37.8715,-122.273,2020-09-26T04:44:00Z,PM2.5,76.19,µg/m³,77.23,152,4,Berkeley,California Air Resources Board,CA_Berkeley_7000,CA_Berkeley_53715
37.8715,-122.273,2020-09-26T04:13:00Z,PM10,121.74,µg/m³,120.27,182,4,Berkeley,California Air Resources Board,CA_Berkeley_6472,CA_Berkeley_31950
37.8715,-122.273,2020-09-26T04:33:00Z,O3,0.08,ppm,0.07,7,1,Berkeley,California Air Resources Board,CA_Berkeley_4350,CA_Berkeley_31637
37.8715,-122.273,2020-09-26T04:53:00Z,NO2,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_3043,CA_Berkeley_60350
37.8715,-122.273,2020-09-26T04:50:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3981,CA_Berkeley_70376
37.8715,-122.273,2020-09-26T04:21:00Z,CO,3.51,ppm,3.38,351,6,Berkeley,California Air Resources Board,CA_Berkeley_1377,CA_Berkeley_90890
37.3382,-121.8863,2020-09-26T04:27:00Z,PM2.5,44.67,µg/m³,35.85,89,2,San Jose,California Air Resources Board,CA_San_Jose_6435,CA_San_Jose_82258
37.3382,-121.8863,2020-09-26T04:27:00Z,PM10,9.52,µg/m³,7.66,14,1,San Jose,California Air Resources Board,CA_San_Jose_4201,CA_San_Jose_59590
37.3382,-121.8863,2020-09-26T04:01:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2140,CA_San_Jose_45412
37.3382,-121.8863,2020-09-26T04:32:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_5687,CA_San_Jose_18914
37.3382,-121.8863,2020-09-26T04:04:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6403,CA_San_Jose_24342
37.3382,-121.8863,2020-09-26T04:31:00Z,CO,17.66,ppm,15.55,500,6,San Jose,California Air Resources Board,CA_San_Jose_1798,CA_San_Jose_35058
37.4419,-122.143,2020-09-26T04:29:00Z,PM2.5,144.82,µg/m³,133.11,289,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4059,CA_Palo_Alto_35924
37.4419,-122.143,2020-09-26T04:30:00Z,PM10,64.25,µg/m³,72.74,96,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_7960,CA_Palo_Alto_87044
37.4419,-122.143,2020-09-26T04:29:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9480,CA_Palo_Alto_19791
37.4419,-122.143,2020-09-26T04:37:00Z,NO2,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7011,CA_Palo_Alto_34513
37.4419,-122.143,2020-09-26T04:51:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4643,CA_Palo_Alto_41623
37.4419,-122.143,2020-09-26T04:19:00Z,CO,18.64,ppm,17.63,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7775,CA_Palo_Alto_69107
37.386,-122.084,2020-09-26T04:51:00Z,PM2.5,63.52,µg/m³,64.58,127,3,Mountain View,California Air Resources Board,CA_Mountain_View_7267,CA_Mountain_View_62560
37.386,-122.084,2020-09-26T04:31:00Z,PM10,35.53,µg/m³,34.72,53,2,Mountain View,California Air Resources Board,CA_Mountain_View_7842,CA_Mountain_View_26379
37.386,-122.084,2020-09-26T04:34:00Z,O3,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_1436,CA_Mountain_View_47800
37.386,-122.084,2020-09-26T04:45:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7690,CA_Mountain_View_36507
37.386,-122.084,2020-09-26T04:56:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3455,CA_Mountain_View_72930
37.386,-122.084,2020-09-26T04:59:00Z,CO,10.08,ppm,9.81,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4130,CA_Mountain_View_32037
37.3688,-122.0363,2020-09-26T04:15:00Z,PM2.5,63.67,µg/m³,74.41,127,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2205,CA_Sunnyvale_30620
37.3688,-122.0363,2020-09-26T04:54:00Z,PM10,114.47,µg/m³,97.62,171,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6519,CA_Sunnyvale_46928
37.3688,-122.0363,2020-09-26T04:54:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7651,CA_Sunnyvale_38737
37.3688,-122.0363,2020-09-26T04:59:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5794,CA_Sunnyvale_35184
37.3688,-122.0363,2020-09-26T04:59:00Z,SO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4562,CA_Sunnyvale_61788
37.3688,-122.0363,2020-09-26T04:28:00Z,CO,1.08,ppm,0.88,107,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7867,CA_Sunnyvale_76505
37.3541,-121.9552,2020-09-26T04:08:00Z,PM2.5,55.49,µg/m³,44.72,110,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4672,CA_Santa_Clara_45139
37.3541,-121.9552,2020-09-26T04:12:00Z,PM10,70.7,µg/m³,63.63,106,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2769,CA_Santa_Clara_61605
37.3541,-121.9552,2020-09-26T04:36:00Z,O3,0.06,ppm,0.07,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9655,CA_Santa_Clara_22879
37.3541,-121.9552,2020-09-26T04:55:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9393,CA_Santa_Clara_95237
37.3541,-121.9552,2020-09-26T04:17:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6871,CA_Santa_Clara_13862
37.3541,-121.9552,2020-09-26T04:58:00Z,CO,14.62,ppm,15.94,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6725,CA_Santa_Clara_29575
37.5483,-121.9886,2020-09-26T04:09:00Z,PM2.5,66.42,µg/m³,70.27,132,3,Fremont,California Air Resources Board,CA_Fremont_4838,CA_Fremont_64850
37.5483,-121.9886,2020-09-26T04:17:00Z,PM10,64.54,µg/m³,54.7,96,2,Fremont,California Air Resources Board,CA_Fremont_1489,CA_Fremont_64425
37.5483,-121.9886,2020-09-26T04:59:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7188,CA_Fremont_64719
37.5483,-121.9886,2020-09-26T04:35:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1849,CA_Fremont_83802
37.5483,-121.9886,2020-09-26T04:31:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8556,CA_Fremont_50312
37.5483,-121.9886,2020-09-26T04:58:00Z,CO,8.32,ppm,6.73,500,6,Fremont,California Air Resources Board,CA_Fremont_3092,CA_Fremont_43929
37.6688,-122.0808,2020-09-26T04:08:00Z,PM2.5,198.32,µg/m³,172.75,396,6,Hayward,California Air Resources Board,CA_Hayward_3887,CA_Hayward_83930
37.6688,-122.0808,2020-09-26T04:12:00Z,PM10,88.11,µg/m³,83.61,132,3,Hayward,California Air Resources Board,CA_Hayward_4628,CA_Hayward_15002
37.6688,-122.0808,2020-09-26T04:57:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5470,CA_Hayward_25399
37.6688,-122.0808,2020-09-26T04:11:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8642,CA_Hayward_56565
37.6688,-122.0808,2020-09-26T04:44:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6421,CA_Hayward_54422
37.6688,-122.0808,2020-09-26T04:35:00Z,CO,16.52,ppm,15.21,500,6,Hayward,California Air Resources Board,CA_Hayward_3916,CA_Hayward_62386
37.6819,-121.768,2020-09-26T04:06:00Z,PM2.5,10.8,µg/m³,8.78,21,1,Livermore,California Air Resources Board,CA_Livermore_8027,CA_Livermore_54495
37.6819,-121.768,2020-09-26T04:07:00Z,PM10,157.59,µg/m³,165.19,236,5,Livermore,California Air Resources Board,CA_Livermore_7756,CA_Livermore_50260
37.6819,-121.768,2020-09-26T04:16:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7162,CA_Livermore_19593
37.6819,-121.768,2020-09-26T04:06:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_7199,CA_Livermore_79286
37.6819,-121.768,2020-09-26T04:26:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1082,CA_Livermore_69585
37.6819,-121.768,2020-09-26T04:18:00Z,CO,13.97,ppm,16.34,500,6,Livermore,California Air Resources Board,CA_Livermore_6996,CA_Livermore_37358
37.6624,-121.8747,2020-09-26T04:32:00Z,PM2.5,207.38,µg/m³,239.73,414,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6369,CA_Pleasanton_10158
37.6624,-121.8747,2020-09-26T04:03:00Z,PM10,47.79,µg/m³,43.16,71,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7283,CA_Pleasanton_89429
37.6624,-121.8747,2020-09-26T04:34:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5293,CA_Pleasanton_99260
37.6624,-121.8747,2020-09-26T04:30:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5330,CA_Pleasanton_85274
37.6624,-121.8747,2020-09-26T04:36:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4026,CA_Pleasanton_61403
37.6624,-121.8747,2020-09-26T04:41:00Z,CO,1.36,ppm,1.48,135,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7729,CA_Pleasanton_57395
37.9101,-122.0652,2020-09-26T04:36:00Z,PM2.5,100.58,µg/m³,115.86,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9420,CA_Walnut_Creek_93664
37.9101,-122.0652,2020-09-26T04:57:00Z,PM10,46.0,µg/m³,47.35,68,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5389,CA_Walnut_Creek_80213
37.9101,-122.0652,2020-09-26T04:55:00Z,O3,0.08,ppm,0.1,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1362,CA_Walnut_Creek_43070
37.9101,-122.0652,2020-09-26T04:53:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9929,CA_Walnut_Creek_65876
37.9101,-122.0652,2020-09-26T04:08:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6583,CA_Walnut_Creek_95219
37.9101,-122.0652,2020-09-26T04:50:00Z,CO,10.14,ppm,8.4,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1114,CA_Walnut_Creek_70769
37.9775,-122.0311,2020-09-26T04:50:00Z,PM2.5,146.27,µg/m³,173.12,292,5,Concord,California Air Resources Board,CA_Concord_6595,CA_Concord_88131
37.9775,-122.0311,2020-09-26T04:37:00Z,PM10,94.62,µg/m³,84.3,141,3,Concord,California Air Resources Board,CA_Concord_7709,CA_Concord_96871
37.9775,-122.0311,2020-09-26T04:02:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7816,CA_Concord_63888
37.9775,-122.0311,2020-09-26T04:57:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3382,CA_Concord_66362
37.9775,-122.0311,2020-09-26T04:48:00Z,SO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2552,CA_Concord_75368
37.9775,-122.0311,2020-09-26T04:26:00Z,CO,1.96,ppm,2.15,196,4,Concord,California Air Resources Board,CA_Concord_9388,CA_Concord_39399
38.0049,-121.8058,2020-09-26T04:17:00Z,PM2.5,13.18,µg/m³,13.01,26,1,Antioch,California Air Resources Board,CA_Antioch_1511,CA_Antioch_12901
38.0049,-121.8058,2020-09-26T04:13:00Z,PM10,18.1,µg/m³,20.9,27,1,Antioch,California Air Resources Board,CA_Antioch_2008,CA_Antioch_37324
38.0049,-121.8058,2020-09-26T04:08:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_9263,CA_Antioch_37940
38.0049,-121.8058,2020-09-26T04:23:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_5079,CA_Antioch_88795
38.0049,-121.8058,2020-09-26T04:23:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_5560,CA_Antioch_17875
38.0049,-121.8058,2020-09-26T04:23:00Z,CO,10.55,ppm,10.8,500,6,Antioch,California Air Resources Board,CA_Antioch_5445,CA_Antioch_69070
38.028,-121.8847,2020-09-26T04:29:00Z,PM2.5,147.12,µg/m³,170.18,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3018,CA_Pittsburg_75638
38.028,-121.8847,2020-09-26T04:05:00Z,PM10,150.86,µg/m³,150.54,226,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1112,CA_Pittsburg_56798
38.028,-121.8847,2020-09-26T04:10:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1502,CA_Pittsburg_45808
38.028,-121.8847,2020-09-26T04:39:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6035,CA_Pittsburg_23279
38.028,-121.8847,2020-09-26T04:10:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1385,CA_Pittsburg_52080
38.028,-121.8847,2020-09-26T04:19:00Z,CO,16.13,ppm,17.18,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9774,CA_Pittsburg_13057
37.9319,-121.6958,2020-09-26T04:10:00Z,PM2.5,57.71,µg/m³,53.54,115,3,Brentwood,California Air Resources Board,CA_Brentwood_9060,CA_Brentwood_80340
37.9319,-121.6958,2020-09-26T04:14:00Z,PM10,162.97,µg/m³,138.55,244,5,Brentwood,California Air Resources Board,CA_Brentwood_6986,CA_Brentwood_11690
37.9319,-121.6958,2020-09-26T04:40:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5869,CA_Brentwood_38056
37.9319,-121.6958,2020-09-26T04:37:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3546,CA_Brentwood_10524
37.9319,-121.6958,2020-09-26T04:22:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5279,CA_Brentwood_32060
37.9319,-121.6958,2020-09-26T04:15:00Z,CO,1.83,ppm,1.58,182,4,Brentwood,California Air Resources Board,CA_Brentwood_8047,CA_Brentwood_84940
37.9974,-121.7124,2020-09-26T04:49:00Z,PM2.5,128.27,µg/m³,147.53,256,5,Oakley,California Air Resources Board,CA_Oakley_3688,CA_Oakley_32677
37.9974,-121.7124,2020-09-26T04:09:00Z,PM10,47.09,µg/m³,38.1,70,2,Oakley,California Air Resources Board,CA_Oakley_3763,CA_Oakley_66966
37.9974,-121.7124,2020-09-26T04:24:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8157,CA_Oakley_54589
37.9974,-121.7124,2020-09-26T04:10:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_6689,CA_Oakley_71063
37.9974,-121.7124,2020-09-26T04:29:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_8401,CA_Oakley_77158
37.9974,-121.7124,2020-09-26T04:13:00Z,CO,9.83,ppm,10.76,500,6,Oakley,California Air Resources Board,CA_Oakley_2047,CA_Oakley_28003
37.9085,-121.6002,2020-09-26T04:46:00Z,PM2.5,17.85,µg/m³,17.88,35,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8188,CA_Discovery_Bay_46196
37.9085,-121.6002,2020-09-26T04:00:00Z,PM10,123.77,µg/m³,124.11,185,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8982,CA_Discovery_Bay_88814
37.9085,-121.6002,2020-09-26T04:35:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1783,CA_Discovery_Bay_56209
37.9085,-121.6002,2020-09-26T04:42:00Z,NO2,0.07,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5662,CA_Discovery_Bay_36681
37.9085,-121.6002,2020-09-26T04:49:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3194,CA_Discovery_Bay_64807
37.9085,-121.6002,2020-09-26T04:34:00Z,CO,6.31,ppm,5.41,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2418,CA_Discovery_Bay_74495
37.8671,-121.638,2020-09-26T04:01:00Z,PM2.5,185.46,µg/m³,220.28,370,6,Byron,California Air Resources Board,CA_Byron_6020,CA_Byron_77461
37.8671,-121.638,2020-09-26T04:14:00Z,PM10,86.3,µg/m³,92.88,129,3,Byron,California Air Resources Board,CA_Byron_2962,CA_Byron_47922
37.8671,-121.638,2020-09-26T04:42:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9773,CA_Byron_33456
37.8671,-121.638,2020-09-26T04:42:00Z,NO2,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_9929,CA_Byron_25792
37.8671,-121.638,2020-09-26T04:44:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8699,CA_Byron_27253
37.8671,-121.638,2020-09-26T04:43:00Z,CO,2.92,ppm,3.33,291,5,Byron,California Air Resources Board,CA_Byron_6422,CA_Byron_85738
