37.3688,-122.0363,2020-09-02T15:51:00Z,PM2.5,107.35,µg/m³,110.91,214,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9597,CA_Sunnyvale_19540
37.3688,-122.0363,2020-09-02T15:35:00Z,PM10,2.61,µg/m³,2.86,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8595,CA_Sunnyvale_38363
37.3688,-122.0363,2020-09-02T15:23:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4556,CA_Sunnyvale_87508
37.3688,-122.0363,2020-09-02T15:11:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4083,CA_Sunnyvale_66179
37.3688,-122.0363,2020-09-02T15:01:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6792,CA_Sunnyvale_72062
37.3688,-122.0363,2020-09-02T15:16:00Z,CO,11.23,ppm,11.11,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1833,CA_Sunnyvale_85556
37.3541,-121.9552,2020-09-02T15:14:00Z,PM2.5,102.4,µg/m³,114.18,204,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8095,CA_Santa_Clara_52317
37.3541,-121.9552,2020-09-02T15:32:00Z,PM10,17.85,µg/m³,15.18,26,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7686,CA_Santa_Clara_78866
37.3541,-121.9552,2020-09-02T15:21:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5580,CA_Santa_Clara_75895
37.3541,-121.9552,2020-09-02T15:49:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5133,CA_Santa_Clara_84806
37.3541,-121.9552,2020-09-02T15:06:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1289,CA_Santa_Clara_54052
37.3541,-121.9552,2020-09-02T15:47:00Z,CO,7.31,ppm,7.77,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6064,CA_Santa_Clara_54774
37.5483,-121.9886,2020-09-02T15:43:00Z,PM2.5,155.37,µg/m³,143.65,310,6,Fremont,California Air Resources Board,CA_Fremont_3788,CA_Fremont_42562
37.5483,-121.9886,2020-09-02T15:35:00Z,PM10,175.55,µg/m³,201.34,263,5,Fremont,California Air Resources Board,CA_Fremont_6141,CA_Fremont_19340
37.5483,-121.9886,2020-09-02T15:47:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_5077,CA_Fremont_97215
37.5483,-121.9886,2020-09-02T15:09:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_4210,CA_Fremont_76707
37.5483,-121.9886,2020-09-02T15:18:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_7886,CA_Fremont_37833
37.5483,-121.9886,2020-09-02T15:30:00Z,CO,7.45,ppm,8.35,500,6,Fremont,California Air Resources Board,CA_Fremont_3336,CA_Fremont_16836
37.6688,-122.0808,2020-09-02T15:53:00Z,PM2.5,84.43,µg/m³,92.99,168,4,Hayward,California Air Resources Board,CA_Hayward_1101,CA_Hayward_39718
37.6688,-122.0808,2020-09-02T15:11:00Z,PM10,137.93,µg/m³,125.82,206,5,Hayward,California Air Resources Board,CA_Hayward_5370,CA_Hayward_57831
37.6688,-122.0808,2020-09-02T15:24:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7063,CA_Hayward_38599
37.6688,-122.0808,2020-09-02T15:40:00Z,NO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_7416,CA_Hayward_91551
37.6688,-122.0808,2020-09-02T15:53:00Z,SO2,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_7701,CA_Hayward_30618
37.6688,-122.0808,2020-09-02T15:15:00Z,CO,3.4,ppm,3.05,339,6,Hayward,California Air Resources Board,CA_Hayward_1347,CA_Hayward_12255
37.6819,-121.768,2020-09-02T15:52:00Z,PM2.5,38.46,µg/m³,31.37,76,2,Livermore,California Air Resources Board,CA_Livermore_5753,CA_Livermore_36692
37.6819,-121.768,2020-09-02T15:56:00Z,PM10,23.56,µg/m³,19.33,35,1,Livermore,California Air Resources Board,CA_Livermore_6385,CA_Livermore_76298
37.6819,-121.768,2020-09-02T15:39:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8933,CA_Livermore_98344
37.6819,-121.768,2020-09-02T15:35:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4835,CA_Livermore_87111
37.6819,-121.768,2020-09-02T15:28:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7988,CA_Livermore_43778
37.6819,-121.768,2020-09-02T15:34:00Z,CO,0.95,ppm,0.84,95,2,Livermore,California Air Resources Board,CA_Livermore_3577,CA_Livermore_19682
37.6624,-121.8747,2020-09-02T15:20:00Z,PM2.5,90.39,µg/m³,93.39,180,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3722,CA_Pleasanton_66191
37.6624,-121.8747,2020-09-02T15:29:00Z,PM10,22.05,µg/m³,19.35,33,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9981,CA_Pleasanton_29286
37.6624,-121.8747,2020-09-02T15:05:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2648,CA_Pleasanton_19646
37.6624,-121.8747,2020-09-02T15:47:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7981,CA_Pleasanton_27539
37.6624,-121.8747,2020-09-02T15:03:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9632,CA_Pleasanton_35187
37.6624,-121.8747,2020-09-02T15:06:00Z,CO,3.43,ppm,3.76,342,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1685,CA_Pleasanton_38234
37.9101,-122.0652,2020-09-02T15:42:00Z,PM2.5,128.15,µg/m³,114.97,256,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7154,CA_Walnut_Creek_33610
37.9101,-122.0652,2020-09-02T15:59:00Z,PM10,179.5,µg/m³,201.66,269,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5130,CA_Walnut_Creek_98527
37.9101,-122.0652,2020-09-02T15:33:00Z,O3,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6252,CA_Walnut_Creek_17321
37.9101,-122.0652,2020-09-02T15:37:00Z,NO2,0.06,ppm,0.07,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4064,CA_Walnut_Creek_54575
37.9101,-122.0652,2020-09-02T15:40:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6681,CA_Walnut_Creek_85571
37.9101,-122.0652,2020-09-02T15:06:00Z,CO,1.97,ppm,2.21,196,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3633,CA_Walnut_Creek_22835
37.9775,-122.0311,2020-09-02T15:14:00Z,PM2.5,173.45,µg/m³,162.29,346,6,Concord,California Air Resources Board,CA_Concord_9240,CA_Concord_88558
37.9775,-122.0311,2020-09-02T15:19:00Z,PM10,168.69,µg/m³,183.94,253,5,Concord,California Air Resources Board,CA_Concord_9149,CA_Concord_72450
37.9775,-122.0311,2020-09-02T15:50:00Z,O3,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_9989,CA_Concord_24419
37.9775,-122.0311,2020-09-02T15:27:00Z,NO2,0.06,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_8773,CA_Concord_83873
37.9775,-122.0311,2020-09-02T15:33:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_4297,CA_Concord_82146
37.9775,-122.0311,2020-09-02T15:58:00Z,CO,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3034,CA_Concord_30516
38.0049,-121.8058,2020-09-02T15:44:00Z,PM2.5,52.84,µg/m³,57.72,105,3,Antioch,California Air Resources Board,CA_Antioch_9233,CA_Antioch_50427
38.0049,-121.8058,2020-09-02T15:59:00Z,PM10,41.12,µg/m³,44.36,61,2,Antioch,California Air Resources Board,CA_Antioch_1862,CA_Antioch_91303
38.0049,-121.8058,2020-09-02T15:46:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_2037,CA_Antioch_42601
38.0049,-121.8058,2020-09-02T15:34:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1462,CA_Antioch_45049
38.0049,-121.8058,2020-09-02T15:09:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9026,CA_Antioch_61845
38.0049,-121.8058,2020-09-02T15:09:00Z,CO,23.11,ppm,21.78,500,6,Antioch,California Air Resources Board,CA_Antioch_7556,CA_Antioch_51919
38.028,-121.8847,2020-09-02T15:49:00Z,PM2.5,127.6,µg/m³,121.92,255,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2087,CA_Pittsburg_87056
38.028,-121.8847,2020-09-02T15:41:00Z,PM10,139.33,µg/m³,166.08,208,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7399,CA_Pittsburg_54411
38.028,-121.8847,2020-09-02T15:04:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7135,CA_Pittsburg_35245
38.028,-121.8847,2020-09-02T15:49:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7793,CA_Pittsburg_98009
38.028,-121.8847,2020-09-02T15:11:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2800,CA_Pittsburg_20761
38.028,-121.8847,2020-09-02T15:13:00Z,CO,15.79,ppm,13.66,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5728,CA_Pittsburg_72840
37.9319,-121.6958,2020-09-02T15:16:00Z,PM2.5,99.76,µg/m³,117.67,199,4,Brentwood,California Air Resources Board,CA_Brentwood_9840,CA_Brentwood_41587
37.9319,-121.6958,2020-09-02T15:33:00Z,PM10,242.72,µg/m³,286.5,364,6,Brentwood,California Air Resources Board,CA_Brentwood_5129,CA_Brentwood_31264
37.9319,-121.6958,2020-09-02T15:49:00Z,O3,0.06,ppm,0.06,5,1,Brentwood,California Air Resources Board,CA_Brentwood_8356,CA_Brentwood_11294
37.9319,-121.6958,2020-09-02T15:30:00Z,NO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5902,CA_Brentwood_43986
37.9319,-121.6958,2020-09-02T15:24:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2767,CA_Brentwood_23241
37.9319,-121.6958,2020-09-02T15:28:00Z,CO,4.66,ppm,4.49,465,6,Brentwood,California Air Resources Board,CA_Brentwood_6968,CA_Brentwood_26381
37.9974,-121.7124,2020-09-02T15:21:00Z,PM2.5,108.93,µg/m³,99.52,217,5,Oakley,California Air Resources Board,CA_Oakley_7712,CA_Oakley_62827
37.9974,-121.7124,2020-09-02T15:26:00Z,PM10,176.5,µg/m³,200.92,264,5,Oakley,California Air Resources Board,CA_Oakley_3243,CA_Oakley_70088
37.9974,-121.7124,2020-09-02T15:21:00Z,O3,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2135,CA_Oakley_24349
37.9974,-121.7124,2020-09-02T15:24:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_8802,CA_Oakley_49265
37.9974,-121.7124,2020-09-02T15:37:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4767,CA_Oakley_86230
37.9974,-121.7124,2020-09-02T15:43:00Z,CO,18.19,ppm,17.34,500,6,Oakley,California Air Resources Board,CA_Oakley_2562,CA_Oakley_84652
37.9085,-121.6002,2020-09-02T15:56:00Z,PM2.5,143.63,µg/m³,157.84,287,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8115,CA_Discovery_Bay_14082
37.9085,-121.6002,2020-09-02T15:21:00Z,PM10,203.97,µg/m³,187.86,305,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9023,CA_Discovery_Bay_47937
37.9085,-121.6002,2020-09-02T15:17:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7058,CA_Discovery_Bay_13346
37.9085,-121.6002,2020-09-02T15:39:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3833,CA_Discovery_Bay_43759
37.9085,-121.6002,2020-09-02T15:00:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7235,CA_Discovery_Bay_37286
37.9085,-121.6002,2020-09-02T15:51:00Z,CO,12.44,ppm,14.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5087,CA_Discovery_Bay_24137
37.8671,-121.638,2020-09-02T15:39:00Z,PM2.5,101.8,µg/m³,88.88,203,5,Byron,California Air Resources Board,CA_Byron_1530,CA_Byron_27314
37.8671,-121.638,2020-09-02T15:12:00Z,PM10,64.03,µg/m³,76.37,96,2,Byron,California Air Resources Board,CA_Byron_6133,CA_Byron_10923
37.8671,-121.638,2020-09-02T15:55:00Z,O3,0.07,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_7505,CA_Byron_18141
37.8671,-121.638,2020-09-02T15:18:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_7892,CA_Byron_54435
37.8671,-121.638,2020-09-02T15:09:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_5563,CA_Byron_71528
37.8671,-121.638,2020-09-02T15:40:00Z,CO,1.26,ppm,1.32,125,3,Byron,California Air Resources Board,CA_Byron_7575,CA_Byron_84157
