37.3382,-121.8863,2020-09-02T14:48:00Z,PM2.5,18.45,µg/m³,20.05,36,1,San Jose,California Air Resources Board,CA_San_Jose_5746,CA_San_Jose_95846
37.3382,-121.8863,2020-09-02T14:28:00Z,PM10,132.6,µg/m³,118.0,198,4,San Jose,California Air Resources Board,CA_San_Jose_2652,CA_San_Jose_65222
37.3382,-121.8863,2020-09-02T14:22:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_1468,CA_San_Jose_36291
37.3382,-121.8863,2020-09-02T14:35:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_1107,CA_San_Jose_41447
37.3382,-121.8863,2020-09-02T14:12:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_6014,CA_San_Jose_46120
37.3382,-121.8863,2020-09-02T14:04:00Z,CO,10.2,ppm,8.6,500,6,San Jose,California Air Resources Board,CA_San_Jose_2369,CA_San_Jose_43358
37.4419,-122.143,2020-09-02T14:59:00Z,PM2.5,82.97,µg/m³,70.7,165,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2170,CA_Palo_Alto_35474
37.4419,-122.143,2020-09-02T14:22:00Z,PM10,0.31,µg/m³,0.28,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6435,CA_Palo_Alto_63288
37.4419,-122.143,2020-09-02T14:19:00Z,O3,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3917,CA_Palo_Alto_30129
37.4419,-122.143,2020-09-02T14:44:00Z,NO2,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6722,CA_Palo_Alto_75103
37.4419,-122.143,2020-09-02T14:47:00Z,SO2,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4089,CA_Palo_Alto_21199
37.4419,-122.143,2020-09-02T14:04:00Z,CO,3.81,ppm,3.91,380,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1196,CA_Palo_Alto_32858
37.386,-122.084,2020-09-02T14:07:00Z,PM2.5,74.29,µg/m³,77.77,148,3,Mountain View,California Air Resources Board,CA_Mountain_View_2850,CA_Mountain_View_34527
37.386,-122.084,2020-09-02T14:20:00Z,PM10,59.25,µg/m³,60.94,88,2,Mountain View,California Air Resources Board,CA_Mountain_View_3683,CA_Mountain_View_67745
37.386,-122.084,2020-09-02T14:17:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2920,CA_Mountain_View_88024
37.386,-122.084,2020-09-02T14:24:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5404,CA_Mountain_View_41801
37.386,-122.084,2020-09-02T14:16:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9399,CA_Mountain_View_99629
37.386,-122.084,2020-09-02T14:16:00Z,CO,2.83,ppm,3.37,283,5,Mountain View,California Air Resources Board,CA_Mountain_View_8254,CA_Mountain_View_30154
37.3688,-122.0363,2020-09-02T14:23:00Z,PM2.5,33.03,µg/m³,31.58,66,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4020,CA_Sunnyvale_79149
37.3688,-122.0363,2020-09-02T14:52:00Z,PM10,158.38,µg/m³,163.41,237,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3205,CA_Sunnyvale_12152
37.3688,-122.0363,2020-09-02T14:39:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8379,CA_Sunnyvale_74493
37.3688,-122.0363,2020-09-02T14:24:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2537,CA_Sunnyvale_46326
37.3688,-122.0363,2020-09-02T14:50:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7095,CA_Sunnyvale_40342
37.3688,-122.0363,2020-09-02T14:20:00Z,CO,10.4,ppm,12.27,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4952,CA_Sunnyvale_45596
37.3541,-121.9552,2020-09-02T14:34:00Z,PM2.5,106.02,µg/m³,97.76,212,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3273,CA_Santa_Clara_68372
37.3541,-121.9552,2020-09-02T14:15:00Z,PM10,40.13,µg/m³,41.6,60,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_2435,CA_Santa_Clara_23522
37.3541,-121.9552,2020-09-02T14:53:00Z,O3,0.04,ppm,0.03,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5512,CA_Santa_Clara_35461
37.3541,-121.9552,2020-09-02T14:42:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9827,CA_Santa_Clara_16489
37.3541,-121.9552,2020-09-02T14:33:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9608,CA_Santa_Clara_50538
37.3541,-121.9552,2020-09-02T14:42:00Z,CO,12.25,ppm,13.1,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3011,CA_Santa_Clara_90816
37.5483,-121.9886,2020-09-02T14:49:00Z,PM2.5,90.66,µg/m³,83.3,181,4,Fremont,California Air Resources Board,CA_Fremont_9106,CA_Fremont_37572
37.5483,-121.9886,2020-09-02T14:52:00Z,PM10,111.1,µg/m³,112.32,166,4,Fremont,California Air Resources Board,CA_Fremont_3750,CA_Fremont_30403
37.5483,-121.9886,2020-09-02T14:03:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1826,CA_Fremont_91315
37.5483,-121.9886,2020-09-02T14:44:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_6244,CA_Fremont_93018
37.5483,-121.9886,2020-09-02T14:55:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_9011,CA_Fremont_40548
37.5483,-121.9886,2020-09-02T14:24:00Z,CO,3.25,ppm,3.57,324,6,Fremont,California Air Resources Board,CA_Fremont_2246,CA_Fremont_62969
37.6688,-122.0808,2020-09-02T14:37:00Z,PM2.5,99.85,µg/m³,103.87,199,4,Hayward,California Air Resources Board,CA_Hayward_9574,CA_Hayward_68481
37.6688,-122.0808,2020-09-02T14:15:00Z,PM10,17.67,µg/m³,18.0,26,1,Hayward,California Air Resources Board,CA_Hayward_1058,CA_Hayward_86513
37.6688,-122.0808,2020-09-02T14:35:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6005,CA_Hayward_28046
37.6688,-122.0808,2020-09-02T14:02:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_9991,CA_Hayward_57830
37.6688,-122.0808,2020-09-02T14:50:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_1559,CA_Hayward_84666
37.6688,-122.0808,2020-09-02T14:34:00Z,CO,7.55,ppm,7.76,500,6,Hayward,California Air Resources Board,CA_Hayward_8237,CA_Hayward_91265
37.6819,-121.768,2020-09-02T14:55:00Z,PM2.5,98.2,µg/m³,90.58,196,4,Livermore,California Air Resources Board,CA_Livermore_2376,CA_Livermore_79425
37.6819,-121.768,2020-09-02T14:33:00Z,PM10,111.08,µg/m³,100.48,166,4,Livermore,California Air Resources Board,CA_Livermore_7252,CA_Livermore_91156
37.6819,-121.768,2020-09-02T14:40:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9393,CA_Livermore_93737
37.6819,-121.768,2020-09-02T14:07:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3796,CA_Livermore_32923
37.6819,-121.768,2020-09-02T14:21:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5781,CA_Livermore_98745
37.6819,-121.768,2020-09-02T14:10:00Z,CO,7.46,ppm,6.22,500,6,Livermore,California Air Resources Board,CA_Livermore_9031,CA_Livermore_62430
37.6624,-121.8747,2020-09-02T14:05:00Z,PM2.5,143.48,µg/m³,155.96,286,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8256,CA_Pleasanton_77534
37.6624,-121.8747,2020-09-02T14:55:00Z,PM10,146.84,µg/m³,169.83,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_8813,CA_Pleasanton_60055
37.6624,-121.8747,2020-09-02T14:35:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2828,CA_Pleasanton_21035
37.6624,-121.8747,2020-09-02T14:10:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2244,CA_Pleasanton_74498
37.6624,-121.8747,2020-09-02T14:36:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2836,CA_Pleasanton_16878
37.6624,-121.8747,2020-09-02T14:58:00Z,CO,12.36,ppm,10.34,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3018,CA_Pleasanton_99892
37.9101,-122.0652,2020-09-02T14:27:00Z,PM2.5,29.55,µg/m³,30.55,59,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1817,CA_Walnut_Creek_97073
37.9101,-122.0652,2020-09-02T14:15:00Z,PM10,204.59,µg/m³,183.0,306,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8409,CA_Walnut_Creek_30994
37.9101,-122.0652,2020-09-02T14:19:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1317,CA_Walnut_Creek_82162
37.9101,-122.0652,2020-09-02T14:15:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7822,CA_Walnut_Creek_67629
37.9101,-122.0652,2020-09-02T14:37:00Z,SO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1168,CA_Walnut_Creek_27731
37.9101,-122.0652,2020-09-02T14:52:00Z,CO,3.77,ppm,4.09,377,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6194,CA_Walnut_Creek_12158
37.9775,-122.0311,2020-09-02T14:08:00Z,PM2.5,123.62,µg/m³,107.54,247,5,Concord,California Air Resources Board,CA_Concord_7299,CA_Concord_33263
37.9775,-122.0311,2020-09-02T14:08:00Z,PM10,110.95,µg/m³,99.1,166,4,Concord,California Air Resources Board,CA_Concord_5167,CA_Concord_68824
37.9775,-122.0311,2020-09-02T14:40:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9309,CA_Concord_24931
37.9775,-122.0311,2020-09-02T14:32:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_1334,CA_Concord_82075
37.9775,-122.0311,2020-09-02T14:40:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9396,CA_Concord_66702
37.9775,-122.0311,2020-09-02T14:43:00Z,CO,14.76,ppm,16.01,500,6,Concord,California Air Resources Board,CA_Concord_7203,CA_Concord_74613
38.0049,-121.8058,2020-09-02T14:29:00Z,PM2.5,32.0,µg/m³,32.96,64,2,Antioch,California Air Resources Board,CA_Antioch_8062,CA_Antioch_63488
38.0049,-121.8058,2020-09-02T14:57:00Z,PM10,70.14,µg/m³,77.84,105,3,Antioch,California Air Resources Board,CA_Antioch_1573,CA_Antioch_81704
38.0049,-121.8058,2020-09-02T14:09:00Z,O3,0.04,ppm,0.03,4,1,Antioch,California Air Resources Board,CA_Antioch_9592,CA_Antioch_30035
38.0049,-121.8058,2020-09-02T14:45:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_6112,CA_Antioch_73011
38.0049,-121.8058,2020-09-02T14:12:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9831,CA_Antioch_84778
38.0049,-121.8058,2020-09-02T14:23:00Z,CO,19.3,ppm,22.02,500,6,Antioch,California Air Resources Board,CA_Antioch_8320,CA_Antioch_84729
38.028,-121.8847,2020-09-02T14:51:00Z,PM2.5,29.1,µg/m³,23.82,58,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3849,CA_Pittsburg_17903
38.028,-121.8847,2020-09-02T14:26:00Z,PM10,126.2,µg/m³,149.94,189,4,Pittsburg,California Air Resources Board,CA_Pittsburg_4463,CA_Pittsburg_86068
38.028,-121.8847,2020-09-02T14:28:00Z,O3,0.07,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7861,CA_Pittsburg_84822
38.028,-121.8847,2020-09-02T14:48:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1319,CA_Pittsburg_57114
38.028,-121.8847,2020-09-02T14:21:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4360,CA_Pittsburg_47347
38.028,-121.8847,2020-09-02T14:42:00Z,CO,11.79,ppm,13.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2898,CA_Pittsburg_38659
37.9319,-121.6958,2020-09-02T14:53:00Z,PM2.5,21.83,µg/m³,18.6,43,1,Brentwood,California Air Resources Board,CA_Brentwood_9094,CA_Brentwood_89693
37.9319,-121.6958,2020-09-02T14:30:00Z,PM10,58.06,µg/m³,62.84,87,2,Brentwood,California Air Resources Board,CA_Brentwood_7796,CA_Brentwood_82215
37.9319,-121.6958,2020-09-02T14:34:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6583,CA_Brentwood_51514
37.9319,-121.6958,2020-09-02T14:29:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9788,CA_Brentwood_44110
37.9319,-121.6958,2020-09-02T14:38:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5250,CA_Brentwood_38042
37.9319,-121.6958,2020-09-02T14:49:00Z,CO,13.31,ppm,10.69,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8658,CA_Brentwood_49730
37.9974,-121.7124,2020-09-02T14:19:00Z,PM2.5,82.43,µg/m³,85.36,164,4,Oakley,California Air Resources Board,CA_Oakley_9986,CA_Oakley_59284
37.9974,-121.7124,2020-09-02T14:04:00Z,PM10,139.65,µg/m³,154.87,209,5,Oakley,California Air Resources Board,CA_Oakley_7862,CA_Oakley_17510
37.9974,-121.7124,2020-09-02T14:18:00Z,O3,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_9151,CA_Oakley_73110
37.9974,-121.7124,2020-09-02T14:59:00Z,NO2,0.05,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_5523,CA_Oakley_82484
37.9974,-121.7124,2020-09-02T14:10:00Z,SO2,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8258,CA_Oakley_77075
37.9974,-121.7124,2020-09-02T14:31:00Z,CO,10.85,ppm,9.75,500,6,Oakley,California Air Resources Board,CA_Oakley_1469,CA_Oakley_93479
37.9085,-121.6002,2020-09-02T14:16:00Z,PM2.5,165.75,µg/m³,141.8,331,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5992,CA_Discovery_Bay_29397
37.9085,-121.6002,2020-09-02T14:28:00Z,PM10,72.84,µg/m³,67.17,109,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3231,CA_Discovery_Bay_16470
37.9085,-121.6002,2020-09-02T14:06:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5081,CA_Discovery_Bay_69737
37.9085,-121.6002,2020-09-02T14:05:00Z,NO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2814,CA_Discovery_Bay_62107
37.9085,-121.6002,2020-09-02T14:11:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2495,CA_Discovery_Bay_50482
37.9085,-121.6002,2020-09-02T14:15:00Z,CO,11.61,ppm,11.87,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9851,CA_Discovery_Bay_66740
37.8671,-121.638,2020-09-02T14:30:00Z,PM2.5,118.5,µg/m³,107.62,237,5,Byron,California Air Resources Board,CA_Byron_3750,CA_Byron_74355
37.8671,-121.638,2020-09-02T14:08:00Z,PM10,213.79,µg/m³,250.0,320,6,Byron,California Air Resources Board,CA_Byron_3817,CA_Byron_75691
37.8671,-121.638,2020-09-02T14:49:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_4648,CA_Byron_27036
37.8671,-121.638,2020-09-02T14:35:00Z,NO2,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_4462,CA_Byron_41158
37.8671,-121.638,2020-09-02T14:36:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4756,CA_Byron_49817
37.8671,-121.638,2020-09-02T14:44:00Z,CO,7.81,ppm,8.12,500,6,Byron,California Air Resources Board,CA_Byron_3298,CA_Byron_61228
