37.4419,-122.143,2020-09-13T18:09:00Z,PM10,204.84,µg/m³,206.73,307,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_9274,CA_Palo_Alto_99400
37.4419,-122.143,2020-09-13T18:38:00Z,O3,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6042,CA_Palo_Alto_14337
37.4419,-122.143,2020-09-13T18:32:00Z,NO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2757,CA_Palo_Alto_86626
37.4419,-122.143,2020-09-13T18:22:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7570,CA_Palo_Alto_40238
37.4419,-122.143,2020-09-13T18:54:00Z,CO,10.0,ppm,10.57,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6666,CA_Palo_Alto_47508
37.386,-122.084,2020-09-13T18:14:00Z,PM2.5,145.34,µg/m³,147.62,290,5,Mountain View,California Air Resources Board,CA_Mountain_View_8781,CA_Mountain_View_63780
37.386,-122.084,2020-09-13T18:48:00Z,PM10,33.74,µg/m³,31.81,50,1,Mountain View,California Air Resources Board,CA_Mountain_View_4359,CA_Mountain_View_44711
37.386,-122.084,2020-09-13T18:53:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5563,CA_Mountain_View_11163
37.386,-122.084,2020-09-13T18:36:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_9753,CA_Mountain_View_86876
37.386,-122.084,2020-09-13T18:12:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3354,CA_Mountain_View_74354
37.386,-122.084,2020-09-13T18:16:00Z,CO,6.41,ppm,7.65,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8584,CA_Mountain_View_99032
37.3688,-122.0363,2020-09-13T18:48:00Z,PM2.5,190.33,µg/m³,202.1,380,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8109,CA_Sunnyvale_83809
37.3688,-122.0363,2020-09-13T18:50:00Z,PM10,47.42,µg/m³,55.68,71,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6075,CA_Sunnyvale_10044
37.3688,-122.0363,2020-09-13T18:50:00Z,O3,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2042,CA_Sunnyvale_60200
37.3688,-122.0363,2020-09-13T18:11:00Z,NO2,0.06,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2228,CA_Sunnyvale_76567
37.3688,-122.0363,2020-09-13T18:58:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6790,CA_Sunnyvale_17701
37.3688,-122.0363,2020-09-13T18:47:00Z,CO,10.15,ppm,9.02,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2571,CA_Sunnyvale_61627
37.3541,-121.9552,2020-09-13T18:43:00Z,PM2.5,94.81,µg/m³,99.16,189,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_4124,CA_Santa_Clara_52924
37.3541,-121.9552,2020-09-13T18:16:00Z,PM10,20.72,µg/m³,23.75,31,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2916,CA_Santa_Clara_93908
37.3541,-121.9552,2020-09-13T18:59:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1568,CA_Santa_Clara_76890
37.3541,-121.9552,2020-09-13T18:52:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5900,CA_Santa_Clara_79146
37.3541,-121.9552,2020-09-13T18:06:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1152,CA_Santa_Clara_40400
37.3541,-121.9552,2020-09-13T18:21:00Z,CO,10.53,ppm,8.9,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2639,CA_Santa_Clara_69268
37.5483,-121.9886,2020-09-13T18:10:00Z,PM2.5,67.63,µg/m³,63.75,135,3,Fremont,California Air Resources Board,CA_Fremont_1172,CA_Fremont_70396
37.5483,-121.9886,2020-09-13T18:55:00Z,PM10,196.68,µg/m³,219.32,295,5,Fremont,California Air Resources Board,CA_Fremont_5730,CA_Fremont_66661
37.5483,-121.9886,2020-09-13T18:20:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_7586,CA_Fremont_40767
37.5483,-121.9886,2020-09-13T18:48:00Z,NO2,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_8845,CA_Fremont_41884
37.5483,-121.9886,2020-09-13T18:16:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1723,CA_Fremont_86760
37.5483,-121.9886,2020-09-13T18:23:00Z,CO,13.68,ppm,16.19,500,6,Fremont,California Air Resources Board,CA_Fremont_3487,CA_Fremont_77893
37.6688,-122.0808,2020-09-13T18:40:00Z,PM2.5,43.87,µg/m³,37.84,87,2,Hayward,California Air Resources Board,CA_Hayward_7575,CA_Hayward_74985
37.6688,-122.0808,2020-09-13T18:28:00Z,PM10,101.0,µg/m³,84.96,151,4,Hayward,California Air Resources Board,CA_Hayward_6611,CA_Hayward_58931
37.6688,-122.0808,2020-09-13T18:56:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_7932,CA_Hayward_31150
37.6688,-122.0808,2020-09-13T18:36:00Z,NO2,0.09,ppm,0.1,8,1,Hayward,California Air Resources Board,CA_Hayward_6806,CA_Hayward_30486
37.6688,-122.0808,2020-09-13T18:51:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6514,CA_Hayward_48909
37.6688,-122.0808,2020-09-13T18:25:00Z,CO,2.45,ppm,2.54,244,5,Hayward,California Air Resources Board,CA_Hayward_7771,CA_Hayward_32733
37.6819,-121.768,2020-09-13T18:21:00Z,PM2.5,181.41,µg/m³,215.66,362,6,Livermore,California Air Resources Board,CA_Livermore_9709,CA_Livermore_60121
37.6819,-121.768,2020-09-13T18:33:00Z,PM10,269.53,µg/m³,287.8,404,6,Livermore,California Air Resources Board,CA_Livermore_4233,CA_Livermore_78825
37.6819,-121.768,2020-09-13T18:45:00Z,O3,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_3447,CA_Livermore_80601
37.6819,-121.768,2020-09-13T18:38:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_8420,CA_Livermore_78996
37.6819,-121.768,2020-09-13T18:36:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_4281,CA_Livermore_67321
37.6819,-121.768,2020-09-13T18:17:00Z,CO,15.51,ppm,13.63,500,6,Livermore,California Air Resources Board,CA_Livermore_3390,CA_Livermore_11625
37.6624,-121.8747,2020-09-13T18:13:00Z,PM2.5,35.35,µg/m³,29.71,70,2,Pleasanton,California Air Resources Board,CA_Pleasanton_4416,CA_Pleasanton_44828
37.6624,-121.8747,2020-09-13T18:06:00Z,PM10,14.27,µg/m³,14.64,21,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7721,CA_Pleasanton_80361
37.6624,-121.8747,2020-09-13T18:56:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6600,CA_Pleasanton_73896
37.6624,-121.8747,2020-09-13T18:12:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2420,CA_Pleasanton_66556
37.6624,-121.8747,2020-09-13T18:33:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9911,CA_Pleasanton_99858
37.6624,-121.8747,2020-09-13T18:42:00Z,CO,1.22,ppm,1.05,121,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8971,CA_Pleasanton_29160
37.9101,-122.0652,2020-09-13T18:47:00Z,PM2.5,166.14,µg/m³,189.05,332,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8588,CA_Walnut_Creek_19720
37.9101,-122.0652,2020-09-13T18:23:00Z,PM10,92.09,µg/m³,83.34,138,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1499,CA_Walnut_Creek_93837
37.9101,-122.0652,2020-09-13T18:37:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9330,CA_Walnut_Creek_84174
37.9101,-122.0652,2020-09-13T18:08:00Z,NO2,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5214,CA_Walnut_Creek_93272
37.9101,-122.0652,2020-09-13T18:43:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2970,CA_Walnut_Creek_14075
37.9101,-122.0652,2020-09-13T18:40:00Z,CO,3.87,ppm,3.91,387,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6898,CA_Walnut_Creek_19688
37.9775,-122.0311,2020-09-13T18:48:00Z,PM2.5,45.86,µg/m³,42.66,91,2,Concord,California Air Resources Board,CA_Concord_7989,CA_Concord_55844
37.9775,-122.0311,2020-09-13T18:03:00Z,PM10,108.26,µg/m³,88.19,162,4,Concord,California Air Resources Board,CA_Concord_6216,CA_Concord_39905
37.9775,-122.0311,2020-09-13T18:00:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1438,CA_Concord_64270
37.9775,-122.0311,2020-09-13T18:27:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_1296,CA_Concord_66366
37.9775,-122.0311,2020-09-13T18:33:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1568,CA_Concord_42457
37.9775,-122.0311,2020-09-13T18:56:00Z,CO,10.31,ppm,11.89,500,6,Concord,California Air Resources Board,CA_Concord_3737,CA_Concord_23069
38.0049,-121.8058,2020-09-13T18:25:00Z,PM2.5,99.54,µg/m³,97.02,199,4,Antioch,California Air Resources Board,CA_Antioch_6726,CA_Antioch_75478
38.0049,-121.8058,2020-09-13T18:35:00Z,PM10,14.06,µg/m³,13.74,21,1,Antioch,California Air Resources Board,CA_Antioch_9915,CA_Antioch_77258
38.0049,-121.8058,2020-09-13T18:32:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2873,CA_Antioch_99879
38.0049,-121.8058,2020-09-13T18:17:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_3667,CA_Antioch_61816
38.0049,-121.8058,2020-09-13T18:04:00Z,SO2,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9556,CA_Antioch_36102
38.0049,-121.8058,2020-09-13T18:41:00Z,CO,17.24,ppm,20.23,500,6,Antioch,California Air Resources Board,CA_Antioch_9164,CA_Antioch_33641
38.028,-121.8847,2020-09-13T18:12:00Z,PM2.5,179.67,µg/m³,197.24,359,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4159,CA_Pittsburg_41482
38.028,-121.8847,2020-09-13T18:34:00Z,PM10,102.43,µg/m³,102.03,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7109,CA_Pittsburg_13869
38.028,-121.8847,2020-09-13T18:21:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8534,CA_Pittsburg_86960
38.028,-121.8847,2020-09-13T18:33:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2194,CA_Pittsburg_20614
38.028,-121.8847,2020-09-13T18:24:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6629,CA_Pittsburg_34752
38.028,-121.8847,2020-09-13T18:47:00Z,CO,1.45,ppm,1.65,145,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1134,CA_Pittsburg_90332
37.9319,-121.6958,2020-09-13T18:57:00Z,PM2.5,17.54,µg/m³,16.29,35,1,Brentwood,California Air Resources Board,CA_Brentwood_2847,CA_Brentwood_77132
37.9319,-121.6958,2020-09-13T18:45:00Z,PM10,190.41,µg/m³,212.84,285,5,Brentwood,California Air Resources Board,CA_Brentwood_5341,CA_Brentwood_14775
37.9319,-121.6958,2020-09-13T18:03:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1700,CA_Brentwood_58949
37.9319,-121.6958,2020-09-13T18:55:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_6085,CA_Brentwood_40426
37.9319,-121.6958,2020-09-13T18:18:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1013,CA_Brentwood_57788
37.9319,-121.6958,2020-09-13T18:35:00Z,CO,18.69,ppm,19.14,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1764,CA_Brentwood_33615
37.9974,-121.7124,2020-09-13T18:06:00Z,PM2.5,113.4,µg/m³,134.11,226,5,Oakley,California Air Resources Board,CA_Oakley_2066,CA_Oakley_94738
37.9974,-121.7124,2020-09-13T18:37:00Z,PM10,64.34,µg/m³,55.05,96,2,Oakley,California Air Resources Board,CA_Oakley_1894,CA_Oakley_71037
37.9974,-121.7124,2020-09-13T18:54:00Z,O3,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_4979,CA_Oakley_99705
37.9974,-121.7124,2020-09-13T18:39:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8053,CA_Oakley_88072
37.9974,-121.7124,2020-09-13T18:50:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_2565,CA_Oakley_78915
37.9974,-121.7124,2020-09-13T18:39:00Z,CO,13.89,ppm,15.3,500,6,Oakley,California Air Resources Board,CA_Oakley_7945,CA_Oakley_80293
37.9085,-121.6002,2020-09-13T18:22:00Z,PM2.5,41.08,µg/m³,47.47,82,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9915,CA_Discovery_Bay_56798
37.9085,-121.6002,2020-09-13T18:48:00Z,PM10,177.4,µg/m³,176.74,266,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1974,CA_Discovery_Bay_48999
37.9085,-121.6002,2020-09-13T18:13:00Z,O3,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5015,CA_Discovery_Bay_17222
37.9085,-121.6002,2020-09-13T18:22:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5054,CA_Discovery_Bay_92678
37.9085,-121.6002,2020-09-13T18:06:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7186,CA_Discovery_Bay_79546
37.9085,-121.6002,2020-09-13T18:02:00Z,CO,3.14,ppm,3.36,313,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3894,CA_Discovery_Bay_83311
37.8671,-121.638,2020-09-13T18:38:00Z,PM2.5,4.54,µg/m³,5.14,9,1,Byron,California Air Resources Board,CA_Byron_7620,CA_Byron_25473
37.8671,-121.638,2020-09-13T18:10:00Z,PM10,101.3,µg/m³,96.49,151,4,Byron,California Air Resources Board,CA_Byron_2239,CA_Byron_57332
37.8671,-121.638,2020-09-13T18:22:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_5615,CA_Byron_27372
37.8671,-121.638,2020-09-13T18:20:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2939,CA_Byron_22844
37.8671,-121.638,2020-09-13T18:05:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_1602,CA_Byron_22010
37.8671,-121.638,2020-09-13T18:21:00Z,CO,14.11,ppm,13.38,500,6,Byron,California Air Resources Board,CA_Byron_8786,CA_Byron_30143
