37.3382,-121.8863,2020-08-25T21:29:00Z,PM2.5,204.1,µg/m³,184.62,408,6,San Jose,California Air Resources Board,CA_San_Jose_9424,CA_San_Jose_98900
37.3382,-121.8863,2020-08-25T21:46:00Z,PM10,88.37,µg/m³,89.15,132,3,San Jose,California Air Resources Board,CA_San_Jose_2564,CA_San_Jose_15902
37.3382,-121.8863,2020-08-25T21:43:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_8324,CA_San_Jose_97220
37.3382,-121.8863,2020-08-25T21:42:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5959,CA_San_Jose_55773
37.3382,-121.8863,2020-08-25T21:14:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_7724,CA_San_Jose_41680
37.3382,-121.8863,2020-08-25T21:31:00Z,CO,8.83,ppm,8.51,500,6,San Jose,California Air Resources Board,CA_San_Jose_1275,CA_San_Jose_94336
37.4419,-122.143,2020-08-25T21:32:00Z,PM2.5,71.42,µg/m³,72.87,142,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3259,CA_Palo_Alto_65044
37.4419,-122.143,2020-08-25T21:03:00Z,PM10,232.86,µg/m³,212.34,349,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7660,CA_Palo_Alto_98093
37.4419,-122.143,2020-08-25T21:11:00Z,O3,0.07,ppm,0.09,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8226,CA_Palo_Alto_76652
37.4419,-122.143,2020-08-25T21:06:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8097,CA_Palo_Alto_25737
37.4419,-122.143,2020-08-25T21:18:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8786,CA_Palo_Alto_51625
37.4419,-122.143,2020-08-25T21:39:00Z,CO,4.57,ppm,5.15,457,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8789,CA_Palo_Alto_18257
37.386,-122.084,2020-08-25T21:06:00Z,PM2.5,130.55,µg/m³,125.62,261,5,Mountain View,California Air Resources Board,CA_Mountain_View_4400,CA_Mountain_View_23398
37.386,-122.084,2020-08-25T21:31:00Z,PM10,118.83,µg/m³,100.78,178,4,Mountain View,California Air Resources Board,CA_Mountain_View_6320,CA_Mountain_View_85223
37.386,-122.084,2020-08-25T21:22:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8015,CA_Mountain_View_49656
37.386,-122.084,2020-08-25T21:12:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7493,CA_Mountain_View_85572
37.386,-122.084,2020-08-25T21:41:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1989,CA_Mountain_View_44098
37.386,-122.084,2020-08-25T21:41:00Z,CO,5.92,ppm,5.74,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2081,CA_Mountain_View_99342
37.3688,-122.0363,2020-08-25T21:56:00Z,PM2.5,62.72,µg/m³,68.96,125,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2044,CA_Sunnyvale_35578
37.3688,-122.0363,2020-08-25T21:35:00Z,PM10,27.98,µg/m³,31.54,41,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5134,CA_Sunnyvale_56401
37.3688,-122.0363,2020-08-25T21:29:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8361,CA_Sunnyvale_89807
37.3688,-122.0363,2020-08-25T21:11:00Z,NO2,0.07,ppm,0.08,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4349,CA_Sunnyvale_57040
37.3688,-122.0363,2020-08-25T21:01:00Z,SO2,0.02,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8692,CA_Sunnyvale_23298
37.3688,-122.0363,2020-08-25T21:06:00Z,CO,6.79,ppm,7.53,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1691,CA_Sunnyvale_85306
37.3541,-121.9552,2020-08-25T21:11:00Z,PM2.5,82.84,µg/m³,92.54,165,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8965,CA_Santa_Clara_85748
37.3541,-121.9552,2020-08-25T21:47:00Z,PM10,134.15,µg/m³,124.8,201,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9037,CA_Santa_Clara_72503
37.3541,-121.9552,2020-08-25T21:04:00Z,O3,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2411,CA_Santa_Clara_40330
37.3541,-121.9552,2020-08-25T21:58:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8280,CA_Santa_Clara_49173
37.3541,-121.9552,2020-08-25T21:07:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7393,CA_Santa_Clara_18342
37.3541,-121.9552,2020-08-25T21:26:00Z,CO,9.1,ppm,8.94,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3490,CA_Santa_Clara_14504
37.5483,-121.9886,2020-08-25T21:47:00Z,PM2.5,52.82,µg/m³,46.72,105,3,Fremont,California Air Resources Board,CA_Fremont_2098,CA_Fremont_34654
37.5483,-121.9886,2020-08-25T21:40:00Z,PM10,12.79,µg/m³,11.63,19,1,Fremont,California Air Resources Board,CA_Fremont_2389,CA_Fremont_59590
37.5483,-121.9886,2020-08-25T21:53:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3162,CA_Fremont_98555
37.5483,-121.9886,2020-08-25T21:32:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2699,CA_Fremont_36191
37.5483,-121.9886,2020-08-25T21:12:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_9199,CA_Fremont_94671
37.5483,-121.9886,2020-08-25T21:46:00Z,CO,2.37,ppm,2.59,237,5,Fremont,California Air Resources Board,CA_Fremont_1508,CA_Fremont_85891
37.6688,-122.0808,2020-08-25T21:04:00Z,PM2.5,73.23,µg/m³,71.77,146,3,Hayward,California Air Resources Board,CA_Hayward_8296,CA_Hayward_47024
37.6688,-122.0808,2020-08-25T21:32:00Z,PM10,49.83,µg/m³,43.12,74,2,Hayward,California Air Resources Board,CA_Hayward_1165,CA_Hayward_42281
37.6688,-122.0808,2020-08-25T21:03:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5617,CA_Hayward_98258
37.6688,-122.0808,2020-08-25T21:04:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1630,CA_Hayward_16763
37.6688,-122.0808,2020-08-25T21:13:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_2181,CA_Hayward_67922
37.6688,-122.0808,2020-08-25T21:00:00Z,CO,2.45,ppm,2.63,244,5,Hayward,California Air Resources Board,CA_Hayward_8049,CA_Hayward_82687
37.6819,-121.768,2020-08-25T21:24:00Z,PM2.5,0.21,µg/m³,0.19,0,1,Livermore,California Air Resources Board,CA_Livermore_5402,CA_Livermore_50031
37.6819,-121.768,2020-08-25T21:51:00Z,PM10,29.03,µg/m³,29.12,43,1,Livermore,California Air Resources Board,CA_Livermore_8997,CA_Livermore_25044
37.6819,-121.768,2020-08-25T21:50:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2296,CA_Livermore_83562
37.6819,-121.768,2020-08-25T21:55:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3679,CA_Livermore_67168
37.6819,-121.768,2020-08-25T21:04:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1446,CA_Livermore_27675
37.6819,-121.768,2020-08-25T21:39:00Z,CO,0.11,ppm,0.12,11,1,Livermore,California Air Resources Board,CA_Livermore_4876,CA_Livermore_67397
37.6624,-121.8747,2020-08-25T21:50:00Z,PM2.5,10.03,µg/m³,11.8,20,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9905,CA_Pleasanton_52470
37.6624,-121.8747,2020-08-25T21:03:00Z,PM10,26.59,µg/m³,27.5,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5956,CA_Pleasanton_99562
37.6624,-121.8747,2020-08-25T21:16:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5597,CA_Pleasanton_98871
37.6624,-121.8747,2020-08-25T21:55:00Z,NO2,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1102,CA_Pleasanton_31885
37.6624,-121.8747,2020-08-25T21:33:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5813,CA_Pleasanton_12565
37.6624,-121.8747,2020-08-25T21:04:00Z,CO,3.28,ppm,3.03,327,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5573,CA_Pleasanton_44861
37.9101,-122.0652,2020-08-25T21:09:00Z,PM2.5,117.5,µg/m³,123.78,235,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9987,CA_Walnut_Creek_53926
37.9101,-122.0652,2020-08-25T21:52:00Z,PM10,187.48,µg/m³,168.23,281,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5367,CA_Walnut_Creek_14576
37.9101,-122.0652,2020-08-25T21:57:00Z,O3,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7198,CA_Walnut_Creek_80382
37.9101,-122.0652,2020-08-25T21:46:00Z,NO2,0.06,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5016,CA_Walnut_Creek_62176
37.9101,-122.0652,2020-08-25T21:24:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9281,CA_Walnut_Creek_51617
37.9101,-122.0652,2020-08-25T21:13:00Z,CO,7.0,ppm,7.62,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2768,CA_Walnut_Creek_27045
37.9775,-122.0311,2020-08-25T21:34:00Z,PM2.5,16.05,µg/m³,13.19,32,1,Concord,California Air Resources Board,CA_Concord_7719,CA_Concord_59243
37.9775,-122.0311,2020-08-25T21:00:00Z,PM10,131.16,µg/m³,140.39,196,4,Concord,California Air Resources Board,CA_Concord_3227,CA_Concord_75816
37.9775,-122.0311,2020-08-25T21:50:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5660,CA_Concord_39661
37.9775,-122.0311,2020-08-25T21:51:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_7412,CA_Concord_22446
37.9775,-122.0311,2020-08-25T21:36:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8180,CA_Concord_35750
37.9775,-122.0311,2020-08-25T21:48:00Z,CO,5.47,ppm,6.54,500,6,Concord,California Air Resources Board,CA_Concord_8755,CA_Concord_99219
38.0049,-121.8058,2020-08-25T21:47:00Z,PM2.5,98.35,µg/m³,97.98,196,4,Antioch,California Air Resources Board,CA_Antioch_4211,CA_Antioch_99383
38.0049,-121.8058,2020-08-25T21:56:00Z,PM10,160.37,µg/m³,188.51,240,5,Antioch,California Air Resources Board,CA_Antioch_4334,CA_Antioch_60678
38.0049,-121.8058,2020-08-25T21:18:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3078,CA_Antioch_68431
38.0049,-121.8058,2020-08-25T21:13:00Z,NO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_4043,CA_Antioch_59364
38.0049,-121.8058,2020-08-25T21:17:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8507,CA_Antioch_23362
38.0049,-121.8058,2020-08-25T21:24:00Z,CO,1.41,ppm,1.15,140,3,Antioch,California Air Resources Board,CA_Antioch_9580,CA_Antioch_49338
38.028,-121.8847,2020-08-25T21:22:00Z,PM2.5,151.63,µg/m³,171.53,303,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4890,CA_Pittsburg_13261
38.028,-121.8847,2020-08-25T21:14:00Z,PM10,8.16,µg/m³,8.49,12,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8406,CA_Pittsburg_16915
38.028,-121.8847,2020-08-25T21:04:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7612,CA_Pittsburg_10495
38.028,-121.8847,2020-08-25T21:28:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8133,CA_Pittsburg_18519
38.028,-121.8847,2020-08-25T21:52:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8161,CA_Pittsburg_75011
38.028,-121.8847,2020-08-25T21:04:00Z,CO,7.94,ppm,7.48,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6877,CA_Pittsburg_35240
37.9319,-121.6958,2020-08-25T21:21:00Z,PM2.5,175.78,µg/m³,208.1,351,6,Brentwood,California Air Resources Board,CA_Brentwood_6737,CA_Brentwood_57434
37.9319,-121.6958,2020-08-25T21:50:00Z,PM10,83.51,µg/m³,84.14,125,3,Brentwood,California Air Resources Board,CA_Brentwood_6475,CA_Brentwood_46326
37.9319,-121.6958,2020-08-25T21:38:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3011,CA_Brentwood_34445
37.9319,-121.6958,2020-08-25T21:09:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3884,CA_Brentwood_83795
37.9319,-121.6958,2020-08-25T21:30:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5458,CA_Brentwood_35081
37.9319,-121.6958,2020-08-25T21:57:00Z,CO,15.18,ppm,14.81,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4343,CA_Brentwood_34623
37.9974,-121.7124,2020-08-25T21:16:00Z,PM2.5,54.12,µg/m³,58.38,108,3,Oakley,California Air Resources Board,CA_Oakley_5165,CA_Oakley_80212
37.9974,-121.7124,2020-08-25T21:52:00Z,PM10,179.47,µg/m³,170.49,269,5,Oakley,California Air Resources Board,CA_Oakley_6332,CA_Oakley_25748
37.9974,-121.7124,2020-08-25T21:08:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8417,CA_Oakley_24797
37.9974,-121.7124,2020-08-25T21:12:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_4101,CA_Oakley_79757
37.9974,-121.7124,2020-08-25T21:41:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6245,CA_Oakley_84912
37.9974,-121.7124,2020-08-25T21:26:00Z,CO,1.53,ppm,1.66,153,4,Oakley,California Air Resources Board,CA_Oakley_8672,CA_Oakley_97288
37.9085,-121.6002,2020-08-25T21:07:00Z,PM2.5,34.51,µg/m³,38.63,69,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7944,CA_Discovery_Bay_29782
37.9085,-121.6002,2020-08-25T21:17:00Z,PM10,169.7,µg/m³,138.18,254,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4007,CA_Discovery_Bay_35788
37.9085,-121.6002,2020-08-25T21:43:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7873,CA_Discovery_Bay_44645
37.9085,-121.6002,2020-08-25T21:31:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7161,CA_Discovery_Bay_74273
37.9085,-121.6002,2020-08-25T21:37:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5279,CA_Discovery_Bay_29711
37.9085,-121.6002,2020-08-25T21:42:00Z,CO,3.33,ppm,3.18,332,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2351,CA_Discovery_Bay_80921
37.8671,-121.638,2020-08-25T21:26:00Z,PM2.5,30.49,µg/m³,27.67,60,2,Byron,California Air Resources Board,CA_Byron_2380,CA_Byron_60583
37.8671,-121.638,2020-08-25T21:37:00Z,PM10,11.93,µg/m³,12.15,17,1,Byron,California Air Resources Board,CA_Byron_8744,CA_Byron_18354
37.8671,-121.638,2020-08-25T21:19:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_2091,CA_Byron_39302
37.8671,-121.638,2020-08-25T21:20:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_8113,CA_Byron_73433
37.8671,-121.638,2020-08-25T21:55:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3059,CA_Byron_42107
37.8671,-121.638,2020-08-25T21:37:00Z,CO,11.35,ppm,10.0,500,6,Byron,California Air Resources Board,CA_Byron_2645,CA_Byron_37692
