37.8715,-122.273,2020-09-21T18:34:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7623,CA_Berkeley_68778
37.8715,-122.273,2020-09-21T18:35:00Z,CO,1.0,ppm,1.17,99,2,Berkeley,California Air Resources Board,CA_Berkeley_8830,CA_Berkeley_94863
37.3382,-121.8863,2020-09-21T18:50:00Z,PM2.5,114.07,µg/m³,133.04,228,5,San Jose,California Air Resources Board,CA_San_Jose_1535,CA_San_Jose_92646
37.3382,-121.8863,2020-09-21T18:49:00Z,PM10,94.4,µg/m³,88.2,141,3,San Jose,California Air Resources Board,CA_San_Jose_5536,CA_San_Jose_18754
37.3382,-121.8863,2020-09-21T18:34:00Z,O3,0.08,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_6455,CA_San_Jose_94343
37.3382,-121.8863,2020-09-21T18:44:00Z,NO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3582,CA_San_Jose_44820
37.3382,-121.8863,2020-09-21T18:51:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5784,CA_San_Jose_81546
37.3382,-121.8863,2020-09-21T18:01:00Z,CO,7.07,ppm,6.5,500,6,San Jose,California Air Resources Board,CA_San_Jose_4031,CA_San_Jose_99820
37.4419,-122.143,2020-09-21T18:09:00Z,PM2.5,90.2,µg/m³,88.04,180,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3375,CA_Palo_Alto_81171
37.4419,-122.143,2020-09-21T18:41:00Z,PM10,4.54,µg/m³,4.61,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6987,CA_Palo_Alto_81189
37.4419,-122.143,2020-09-21T18:11:00Z,O3,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4001,CA_Palo_Alto_62977
37.4419,-122.143,2020-09-21T18:52:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8769,CA_Palo_Alto_75573
37.4419,-122.143,2020-09-21T18:24:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7122,CA_Palo_Alto_53555
37.4419,-122.143,2020-09-21T18:23:00Z,CO,4.91,ppm,5.2,491,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5482,CA_Palo_Alto_96618
37.386,-122.084,2020-09-21T18:29:00Z,PM2.5,108.16,µg/m³,94.33,216,5,Mountain View,California Air Resources Board,CA_Mountain_View_3421,CA_Mountain_View_68291
37.386,-122.084,2020-09-21T18:14:00Z,PM10,225.73,µg/m³,196.19,338,6,Mountain View,California Air Resources Board,CA_Mountain_View_6471,CA_Mountain_View_20675
37.386,-122.084,2020-09-21T18:26:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4483,CA_Mountain_View_88446
37.386,-122.084,2020-09-21T18:22:00Z,NO2,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_7217,CA_Mountain_View_71962
37.386,-122.084,2020-09-21T18:38:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6147,CA_Mountain_View_32601
37.386,-122.084,2020-09-21T18:17:00Z,CO,4.42,ppm,5.23,442,6,Mountain View,California Air Resources Board,CA_Mountain_View_8112,CA_Mountain_View_69702
37.3688,-122.0363,2020-09-21T18:15:00Z,PM2.5,133.17,µg/m³,121.15,266,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8898,CA_Sunnyvale_85339
37.3688,-122.0363,2020-09-21T18:35:00Z,PM10,226.62,µg/m³,253.85,339,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7631,CA_Sunnyvale_30614
37.3688,-122.0363,2020-09-21T18:39:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6797,CA_Sunnyvale_33489
37.3688,-122.0363,2020-09-21T18:08:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3504,CA_Sunnyvale_90388
37.3688,-122.0363,2020-09-21T18:20:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7862,CA_Sunnyvale_89721
37.3688,-122.0363,2020-09-21T18:42:00Z,CO,0.25,ppm,0.21,24,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4586,CA_Sunnyvale_87813
37.3541,-121.9552,2020-09-21T18:40:00Z,PM2.5,31.15,µg/m³,33.38,62,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3537,CA_Santa_Clara_69503
37.3541,-121.9552,2020-09-21T18:18:00Z,PM10,80.41,µg/m³,65.28,120,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5714,CA_Santa_Clara_17272
37.3541,-121.9552,2020-09-21T18:38:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7126,CA_Santa_Clara_25138
37.3541,-121.9552,2020-09-21T18:39:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9378,CA_Santa_Clara_90925
37.3541,-121.9552,2020-09-21T18:34:00Z,SO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4990,CA_Santa_Clara_33454
37.3541,-121.9552,2020-09-21T18:14:00Z,CO,4.69,ppm,4.82,468,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6775,CA_Santa_Clara_89258
37.5483,-121.9886,2020-09-21T18:22:00Z,PM2.5,69.52,µg/m³,78.55,139,3,Fremont,California Air Resources Board,CA_Fremont_2342,CA_Fremont_35140
37.5483,-121.9886,2020-09-21T18:04:00Z,PM10,135.17,µg/m³,146.63,202,5,Fremont,California Air Resources Board,CA_Fremont_9429,CA_Fremont_38807
37.5483,-121.9886,2020-09-21T18:20:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_6609,CA_Fremont_36093
37.5483,-121.9886,2020-09-21T18:13:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_2011,CA_Fremont_10737
37.5483,-121.9886,2020-09-21T18:42:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_6060,CA_Fremont_25987
37.5483,-121.9886,2020-09-21T18:29:00Z,CO,4.21,ppm,3.99,421,6,Fremont,California Air Resources Board,CA_Fremont_4088,CA_Fremont_51849
37.6688,-122.0808,2020-09-21T18:30:00Z,PM2.5,94.58,µg/m³,89.98,189,4,Hayward,California Air Resources Board,CA_Hayward_6713,CA_Hayward_68670
37.6688,-122.0808,2020-09-21T18:05:00Z,PM10,96.89,µg/m³,111.28,145,3,Hayward,California Air Resources Board,CA_Hayward_5186,CA_Hayward_47804
37.6688,-122.0808,2020-09-21T18:45:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_5638,CA_Hayward_29865
37.6688,-122.0808,2020-09-21T18:21:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8084,CA_Hayward_46472
37.6688,-122.0808,2020-09-21T18:04:00Z,SO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5621,CA_Hayward_27136
37.6688,-122.0808,2020-09-21T18:42:00Z,CO,13.98,ppm,13.16,500,6,Hayward,California Air Resources Board,CA_Hayward_8178,CA_Hayward_92640
37.6819,-121.768,2020-09-21T18:47:00Z,PM2.5,71.85,µg/m³,77.58,143,3,Livermore,California Air Resources Board,CA_Livermore_9327,CA_Livermore_26149
37.6819,-121.768,2020-09-21T18:03:00Z,PM10,61.04,µg/m³,66.96,91,2,Livermore,California Air Resources Board,CA_Livermore_9471,CA_Livermore_71531
37.6819,-121.768,2020-09-21T18:57:00Z,O3,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_6363,CA_Livermore_16340
37.6819,-121.768,2020-09-21T18:40:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_2098,CA_Livermore_41001
37.6819,-121.768,2020-09-21T18:24:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8989,CA_Livermore_20078
37.6819,-121.768,2020-09-21T18:13:00Z,CO,17.19,ppm,16.23,500,6,Livermore,California Air Resources Board,CA_Livermore_4591,CA_Livermore_37444
37.6624,-121.8747,2020-09-21T18:44:00Z,PM2.5,54.02,µg/m³,48.8,108,3,Pleasanton,California Air Resources Board,CA_Pleasanton_9101,CA_Pleasanton_16352
37.6624,-121.8747,2020-09-21T18:51:00Z,PM10,120.59,µg/m³,138.89,180,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8170,CA_Pleasanton_76375
37.6624,-121.8747,2020-09-21T18:47:00Z,O3,0.09,ppm,0.08,9,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4147,CA_Pleasanton_26241
37.6624,-121.8747,2020-09-21T18:45:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3098,CA_Pleasanton_90396
37.6624,-121.8747,2020-09-21T18:09:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2769,CA_Pleasanton_80770
37.6624,-121.8747,2020-09-21T18:32:00Z,CO,17.95,ppm,15.31,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3734,CA_Pleasanton_77829
37.9101,-122.0652,2020-09-21T18:15:00Z,PM2.5,84.65,µg/m³,83.38,169,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3274,CA_Walnut_Creek_71891
37.9101,-122.0652,2020-09-21T18:03:00Z,PM10,62.92,µg/m³,64.4,94,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1694,CA_Walnut_Creek_88514
37.9101,-122.0652,2020-09-21T18:01:00Z,O3,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9526,CA_Walnut_Creek_92101
37.9101,-122.0652,2020-09-21T18:08:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5675,CA_Walnut_Creek_86271
37.9101,-122.0652,2020-09-21T18:04:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8393,CA_Walnut_Creek_11186
37.9101,-122.0652,2020-09-21T18:15:00Z,CO,22.58,ppm,21.2,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5228,CA_Walnut_Creek_87719
37.9775,-122.0311,2020-09-21T18:20:00Z,PM2.5,168.27,µg/m³,138.32,336,6,Concord,California Air Resources Board,CA_Concord_3131,CA_Concord_20293
37.9775,-122.0311,2020-09-21T18:51:00Z,PM10,60.88,µg/m³,51.57,91,2,Concord,California Air Resources Board,CA_Concord_5254,CA_Concord_17205
37.9775,-122.0311,2020-09-21T18:17:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9823,CA_Concord_92553
37.9775,-122.0311,2020-09-21T18:22:00Z,NO2,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_9150,CA_Concord_12362
37.9775,-122.0311,2020-09-21T18:50:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6811,CA_Concord_18114
37.9775,-122.0311,2020-09-21T18:05:00Z,CO,12.25,ppm,11.12,500,6,Concord,California Air Resources Board,CA_Concord_2006,CA_Concord_42231
38.0049,-121.8058,2020-09-21T18:18:00Z,PM2.5,156.36,µg/m³,149.39,312,6,Antioch,California Air Resources Board,CA_Antioch_9913,CA_Antioch_10053
38.0049,-121.8058,2020-09-21T18:30:00Z,PM10,30.06,µg/m³,34.77,45,1,Antioch,California Air Resources Board,CA_Antioch_7856,CA_Antioch_62575
38.0049,-121.8058,2020-09-21T18:49:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3296,CA_Antioch_64911
38.0049,-121.8058,2020-09-21T18:10:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5310,CA_Antioch_33980
38.0049,-121.8058,2020-09-21T18:11:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_8372,CA_Antioch_80336
38.0049,-121.8058,2020-09-21T18:49:00Z,CO,1.73,ppm,1.48,172,4,Antioch,California Air Resources Board,CA_Antioch_1607,CA_Antioch_16669
38.028,-121.8847,2020-09-21T18:31:00Z,PM2.5,37.66,µg/m³,45.0,75,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3237,CA_Pittsburg_93877
38.028,-121.8847,2020-09-21T18:34:00Z,PM10,144.17,µg/m³,145.67,216,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4277,CA_Pittsburg_63676
38.028,-121.8847,2020-09-21T18:05:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3224,CA_Pittsburg_12953
38.028,-121.8847,2020-09-21T18:19:00Z,NO2,0.06,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5067,CA_Pittsburg_98253
38.028,-121.8847,2020-09-21T18:44:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2749,CA_Pittsburg_29780
38.028,-121.8847,2020-09-21T18:25:00Z,CO,2.73,ppm,2.54,272,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6793,CA_Pittsburg_38615
37.9319,-121.6958,2020-09-21T18:38:00Z,PM2.5,48.51,µg/m³,46.7,97,2,Brentwood,California Air Resources Board,CA_Brentwood_3353,CA_Brentwood_74471
37.9319,-121.6958,2020-09-21T18:01:00Z,PM10,47.47,µg/m³,41.69,71,2,Brentwood,California Air Resources Board,CA_Brentwood_5702,CA_Brentwood_12322
37.9319,-121.6958,2020-09-21T18:40:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9878,CA_Brentwood_59126
37.9319,-121.6958,2020-09-21T18:27:00Z,NO2,0.06,ppm,0.07,6,1,Brentwood,California Air Resources Board,CA_Brentwood_2062,CA_Brentwood_27797
37.9319,-121.6958,2020-09-21T18:17:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6959,CA_Brentwood_24816
37.9319,-121.6958,2020-09-21T18:57:00Z,CO,7.67,ppm,6.56,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3996,CA_Brentwood_68992
37.9974,-121.7124,2020-09-21T18:46:00Z,PM2.5,135.45,µg/m³,129.69,270,5,Oakley,California Air Resources Board,CA_Oakley_7489,CA_Oakley_99820
37.9974,-121.7124,2020-09-21T18:04:00Z,PM10,187.25,µg/m³,150.62,280,5,Oakley,California Air Resources Board,CA_Oakley_6966,CA_Oakley_67343
37.9974,-121.7124,2020-09-21T18:00:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_9152,CA_Oakley_73738
37.9974,-121.7124,2020-09-21T18:19:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3948,CA_Oakley_27836
37.9974,-121.7124,2020-09-21T18:33:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_1994,CA_Oakley_92240
37.9974,-121.7124,2020-09-21T18:49:00Z,CO,2.52,ppm,2.7,251,5,Oakley,California Air Resources Board,CA_Oakley_3312,CA_Oakley_71866
37.9085,-121.6002,2020-09-21T18:18:00Z,PM2.5,211.55,µg/m³,239.05,423,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7251,CA_Discovery_Bay_82373
37.9085,-121.6002,2020-09-21T18:30:00Z,PM10,25.07,µg/m³,25.45,37,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9210,CA_Discovery_Bay_79575
37.9085,-121.6002,2020-09-21T18:14:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8444,CA_Discovery_Bay_22903
37.9085,-121.6002,2020-09-21T18:11:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6811,CA_Discovery_Bay_72379
37.9085,-121.6002,2020-09-21T18:26:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7803,CA_Discovery_Bay_97450
37.9085,-121.6002,2020-09-21T18:00:00Z,CO,7.63,ppm,7.81,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5535,CA_Discovery_Bay_23171
37.8671,-121.638,2020-09-21T18:24:00Z,PM2.5,67.05,µg/m³,59.44,134,3,Byron,California Air Resources Board,CA_Byron_7647,CA_Byron_11120
37.8671,-121.638,2020-09-21T18:42:00Z,PM10,94.3,µg/m³,85.28,141,3,Byron,California Air Resources Board,CA_Byron_5581,CA_Byron_37451
37.8671,-121.638,2020-09-21T18:41:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4166,CA_Byron_41889
37.8671,-121.638,2020-09-21T18:23:00Z,NO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_3510,CA_Byron_20049
37.8671,-121.638,2020-09-21T18:58:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9668,CA_Byron_90839
37.8671,-121.638,2020-09-21T18:15:00Z,CO,23.16,ppm,25.21,500,6,Byron,California Air Resources Board,CA_Byron_5233,CA_Byron_98703
