37.7749,-122.4194,2020-09-17T15:29:00Z,PM2.5,18.14,µg/m³,21.61,36,1,San Francisco,California Air Resources Board,CA_San_Francisco_3888,CA_San_Francisco_21268
37.7749,-122.4194,2020-09-17T15:58:00Z,PM10,10.55,µg/m³,12.15,15,1,San Francisco,California Air Resources Board,CA_San_Francisco_6048,CA_San_Francisco_79885
37.7749,-122.4194,2020-09-17T15:54:00Z,O3,0.0,ppm,0.0,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_5084,CA_San_Francisco_50006
37.7749,-122.4194,2020-09-17T15:43:00Z,NO2,0.05,ppm,0.05,4,1,San Francisco,California Air Resources Board,CA_San_Francisco_5685,CA_San_Francisco_98893
37.7749,-122.4194,2020-09-17T15:20:00Z,SO2,0.02,ppm,0.03,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_4908,CA_San_Francisco_89337
37.7749,-122.4194,2020-09-17T15:23:00Z,CO,6.02,ppm,6.84,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_1937,CA_San_Francisco_95981
37.8044,-122.2711,2020-09-17T15:14:00Z,PM2.5,105.82,µg/m³,113.51,211,5,Oakland,California Air Resources Board,CA_Oakland_7680,CA_Oakland_83577
37.8044,-122.2711,2020-09-17T15:13:00Z,PM10,56.03,µg/m³,56.54,84,2,Oakland,California Air Resources Board,CA_Oakland_6169,CA_Oakland_42577
37.8044,-122.2711,2020-09-17T15:52:00Z,O3,0.09,ppm,0.08,8,1,Oakland,California Air Resources Board,CA_Oakland_9001,CA_Oakland_23064
37.8044,-122.2711,2020-09-17T15:11:00Z,NO2,0.04,ppm,0.03,4,1,Oakland,California Air Resources Board,CA_Oakland_4461,CA_Oakland_59986
37.8044,-122.2711,2020-09-17T15:23:00Z,SO2,0.01,ppm,0.01,1,1,Oakland,California Air Resources Board,CA_Oakland_1290,CA_Oakland_84131
37.8044,-122.2711,2020-09-17T15:12:00Z,CO,10.96,ppm,11.07,500,6,Oakland,California Air Resources Board,CA_Oakland_5769,CA_Oakland_22620
37.8715,-122.273,2020-09-17T15:07:00Z,PM2.5,219.9,µg/m³,245.27,439,6,Berkeley,California Air Resources Board,CA_Berkeley_3260,CA_Berkeley_62679
37.8715,-122.273,2020-09-17T15:04:00Z,PM10,31.34,µg/m³,26.56,47,1,Berkeley,California Air Resources Board,CA_Berkeley_1706,CA_Berkeley_39263
37.8715,-122.273,2020-09-17T15:46:00Z,O3,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9608,CA_Berkeley_96752
