37.7749,-122.4194,2020-09-17T13:51:00Z,PM2.5,49.73,µg/m³,52.95,99,2,San Francisco,California Air Resources Board,CA_San_Francisco_2841,CA_San_Francisco_71058
37.7749,-122.4194,2020-09-17T13:50:00Z,PM10,42.95,µg/m³,51.42,64,2,San Francisco,California Air Resources Board,CA_San_Francisco_5518,CA_San_Francisco_32710
37.7749,-122.4194,2020-09-17T13:56:00Z,O3,0.03,ppm,0.03,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_1740,CA_San_Francisco_62371
37.7749,-122.4194,2020-09-17T13:47:00Z,NO2,0.01,ppm,0.01,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_7843,CA_San_Francisco_10660
37.7749,-122.4194,2020-09-17T13:34:00Z,SO2,0.04,ppm,0.05,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_9760,CA_San_Francisco_89980
37.7749,-122.4194,2020-09-17T13:57:00Z,CO,0.82,ppm,0.68,81,2,San Francisco,California Air Resources Board,CA_San_Francisco_5328,CA_San_Francisco_72701
37.8044,-122.2711,2020-09-17T13:47:00Z,PM2.5,135.69,µg/m³,117.97,271,5,Oakland,California Air Resources Board,CA_Oakland_9435,CA_Oakland_35847
37.8044,-122.2711,2020-09-17T13:31:00Z,PM10,54.39,µg/m³,65.11,81,2,Oakland,California Air Resources Board,CA_Oakland_5015,CA_Oakland_55757
37.8044,-122.2711,2020-09-17T13:02:00Z,O3,0.07,ppm,0.08,6,1,Oakland,California Air Resources Board,CA_Oakland_1597,CA_Oakland_46992
37.8044,-122.2711,2020-09-17T13:53:00Z,NO2,0.03,ppm,0.03,3,1,Oakland,California Air Resources Board,CA_Oakland_9328,CA_Oakland_43514
37.8044,-122.2711,2020-09-17T13:55:00Z,SO2,0.02,ppm,0.01,1,1,Oakland,California Air Resources Board,CA_Oakland_5820,CA_Oakland_76505
37.8044,-122.2711,2020-09-17T13:33:00Z,CO,9.02,ppm,10.55,500,6,Oakland,California Air Resources Board,CA_Oakland_8735,CA_Oakland_68258
37.8715,-122.273,2020-09-17T13:50:00Z,PM2.5,49.92,µg/m³,55.6,99,2,Berkeley,California Air Resources Board,CA_Berkeley_1818,CA_Berkeley_37721
37.8715,-122.273,2020-09-17T13:11:00Z,PM10,106.26,µg/m³,94.76,159,4,Berkeley,California Air Resources Board,CA_Berkeley_7940,CA_Berkeley_47909
37.8715,-122.273,2020-09-17T13:01:00Z,O3,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3634,CA_Berkeley_64705
37.8715,-122.273,2020-09-17T13:10:00Z,NO2,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_7287,CA_Berkeley_30471
37.8715,-122.273,2020-09-17T13:28:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1595,CA_Berkeley_87805
37.8715,-122.273,2020-09-17T13:16:00Z,CO,6.08,ppm,5.47,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5223,CA_Berkeley_71399
37.3382,-121.8863,2020-09-17T13:16:00Z,PM2.5,53.04,µg/m³,47.72,106,3,San Jose,California Air Resources Board,CA_San_Jose_1732,CA_San_Jose_82400
37.3382,-121.8863,2020-09-17T13:27:00Z,PM10,48.03,µg/m³,47.96,72,2,San Jose,California Air Resources Board,CA_San_Jose_3242,CA_San_Jose_52289
37.3382,-121.8863,2020-09-17T13:09:00Z,O3,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_4245,CA_San_Jose_14409
37.3382,-121.8863,2020-09-17T13:21:00Z,NO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_8460,CA_San_Jose_22036
37.3382,-121.8863,2020-09-17T13:50:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2953,CA_San_Jose_14138
37.3382,-121.8863,2020-09-17T13:45:00Z,CO,8.29,ppm,9.69,500,6,San Jose,California Air Resources Board,CA_San_Jose_8275,CA_San_Jose_34890
37.4419,-122.143,2020-09-17T13:34:00Z,PM2.5,6.51,µg/m³,6.67,13,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5905,CA_Palo_Alto_53976
