37.7749,-122.4194,2020-09-17T01:40:00Z,PM2.5,50.11,µg/m³,57.21,100,2,San Francisco,California Air Resources Board,CA_San_Francisco_2331,CA_San_Francisco_99301
37.7749,-122.4194,2020-09-17T01:16:00Z,PM10,161.79,µg/m³,134.49,242,5,San Francisco,California Air Resources Board,CA_San_Francisco_8131,CA_San_Francisco_97769
37.7749,-122.4194,2020-09-17T01:05:00Z,O3,0.04,ppm,0.04,4,1,San Francisco,California Air Resources Board,CA_San_Francisco_3081,CA_San_Francisco_13167
37.7749,-122.4194,2020-09-17T01:07:00Z,NO2,0.03,ppm,0.03,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_6061,CA_San_Francisco_48939
37.7749,-122.4194,2020-09-17T01:27:00Z,SO2,0.02,ppm,0.02,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_7259,CA_San_Francisco_67145
37.7749,-122.4194,2020-09-17T01:24:00Z,CO,1.9,ppm,2.06,190,4,San Francisco,California Air Resources Board,CA_San_Francisco_7211,CA_San_Francisco_21064
37.8044,-122.2711,2020-09-17T01:55:00Z,PM2.5,110.43,µg/m³,115.95,220,5,Oakland,California Air Resources Board,CA_Oakland_3418,CA_Oakland_94668
37.8044,-122.2711,2020-09-17T01:23:00Z,PM10,67.95,µg/m³,77.08,101,3,Oakland,California Air Resources Board,CA_Oakland_1937,CA_Oakland_12670
37.8044,-122.2711,2020-09-17T01:05:00Z,O3,0.05,ppm,0.04,4,1,Oakland,California Air Resources Board,CA_Oakland_3161,CA_Oakland_92107
37.8044,-122.2711,2020-09-17T01:43:00Z,NO2,0.04,ppm,0.04,3,1,Oakland,California Air Resources Board,CA_Oakland_9135,CA_Oakland_74659
37.8044,-122.2711,2020-09-17T01:45:00Z,SO2,0.03,ppm,0.03,2,1,Oakland,California Air Resources Board,CA_Oakland_7255,CA_Oakland_48167
37.8044,-122.2711,2020-09-17T01:27:00Z,CO,3.57,ppm,3.66,357,6,Oakland,California Air Resources Board,CA_Oakland_1458,CA_Oakland_44488
37.8715,-122.273,2020-09-17T01:47:00Z,PM2.5,75.44,µg/m³,86.57,150,3,Berkeley,California Air Resources Board,CA_Berkeley_9945,CA_Berkeley_60681
37.8715,-122.273,2020-09-17T01:17:00Z,PM10,189.31,µg/m³,217.82,283,5,Berkeley,California Air Resources Board,CA_Berkeley_6208,CA_Berkeley_71136
37.8715,-122.273,2020-09-17T01:52:00Z,O3,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8508,CA_Berkeley_51211
37.8715,-122.273,2020-09-17T01:33:00Z,NO2,0.09,ppm,0.1,9,1,Berkeley,California Air Resources Board,CA_Berkeley_7945,CA_Berkeley_98091
37.8715,-122.273,2020-09-17T01:21:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1163,CA_Berkeley_90593
37.8715,-122.273,2020-09-17T01:11:00Z,CO,0.42,ppm,0.39,42,1,Berkeley,California Air Resources Board,CA_Berkeley_2349,CA_Berkeley_13578
37.3382,-121.8863,2020-09-17T01:02:00Z,PM2.5,170.99,µg/m³,174.94,341,6,San Jose,California Air Resources Board,CA_San_Jose_8089,CA_San_Jose_64329
37.3382,-121.8863,2020-09-17T01:12:00Z,PM10,113.69,µg/m³,113.12,170,4,San Jose,California Air Resources Board,CA_San_Jose_2707,CA_San_Jose_21415
37.3382,-121.8863,2020-09-17T01:54:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5423,CA_San_Jose_70783
37.3382,-121.8863,2020-09-17T01:13:00Z,NO2,0.05,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_2861,CA_San_Jose_23171
37.3382,-121.8863,2020-09-17T01:19:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_8972,CA_San_Jose_70934
37.3382,-121.8863,2020-09-17T01:24:00Z,CO,5.65,ppm,6.08,500,6,San Jose,California Air Resources Board,CA_San_Jose_1210,CA_San_Jose_39301
37.4419,-122.143,2020-09-17T01:20:00Z,PM2.5,90.07,µg/m³,73.44,180,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9718,CA_Palo_Alto_93945
37.4419,-122.143,2020-09-17T01:04:00Z,PM10,4.98,µg/m³,5.46,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9509,CA_Palo_Alto_97615
37.4419,-122.143,2020-09-17T01:31:00Z,O3,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2394,CA_Palo_Alto_81580
37.4419,-122.143,2020-09-17T01:05:00Z,NO2,0.05,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9160,CA_Palo_Alto_95155
37.4419,-122.143,2020-09-17T01:33:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7173,CA_Palo_Alto_24920
37.4419,-122.143,2020-09-17T01:06:00Z,CO,0.2,ppm,0.22,20,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1822,CA_Palo_Alto_24142
37.386,-122.084,2020-09-17T01:23:00Z,PM2.5,54.59,µg/m³,62.78,109,3,Mountain View,California Air Resources Board,CA_Mountain_View_4949,CA_Mountain_View_23154
37.386,-122.084,2020-09-17T01:44:00Z,PM10,231.81,µg/m³,245.99,347,6,Mountain View,California Air Resources Board,CA_Mountain_View_6620,CA_Mountain_View_54843
37.386,-122.084,2020-09-17T01:07:00Z,O3,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1558,CA_Mountain_View_26784
37.386,-122.084,2020-09-17T01:11:00Z,NO2,0.01,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4505,CA_Mountain_View_98123
37.386,-122.084,2020-09-17T01:20:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6945,CA_Mountain_View_85652
37.386,-122.084,2020-09-17T01:35:00Z,CO,7.81,ppm,6.71,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_2137,CA_Mountain_View_78805
37.3688,-122.0363,2020-09-17T01:22:00Z,PM2.5,17.96,µg/m³,14.75,35,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7403,CA_Sunnyvale_67612
