37.8715,-122.273,2020-09-17T18:59:00Z,PM2.5,56.74,µg/m³,47.39,113,3,Berkeley,California Air Resources Board,CA_Berkeley_9344,CA_Berkeley_92330
37.8715,-122.273,2020-09-17T18:52:00Z,PM10,180.98,µg/m³,214.65,271,5,Berkeley,California Air Resources Board,CA_Berkeley_5193,CA_Berkeley_50349
37.8715,-122.273,2020-09-17T18:26:00Z,O3,0.01,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4960,CA_Berkeley_35604
37.8715,-122.273,2020-09-17T18:02:00Z,NO2,0.05,ppm,0.05,5,1,Berkeley,California Air Resources Board,CA_Berkeley_5727,CA_Berkeley_32337
37.8715,-122.273,2020-09-17T18:23:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8122,CA_Berkeley_77284
37.8715,-122.273,2020-09-17T18:42:00Z,CO,14.12,ppm,12.38,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3102,CA_Berkeley_27955
37.3382,-121.8863,2020-09-17T18:43:00Z,PM2.5,126.16,µg/m³,148.67,252,5,San Jose,California Air Resources Board,CA_San_Jose_9246,CA_San_Jose_43441
37.3382,-121.8863,2020-09-17T18:11:00Z,PM10,64.77,µg/m³,76.52,97,2,San Jose,California Air Resources Board,CA_San_Jose_9471,CA_San_Jose_61142
37.3382,-121.8863,2020-09-17T18:16:00Z,O3,0.05,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_3008,CA_San_Jose_35606
37.3382,-121.8863,2020-09-17T18:53:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_3514,CA_San_Jose_69438
37.3382,-121.8863,2020-09-17T18:20:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_7811,CA_San_Jose_41463
37.3382,-121.8863,2020-09-17T18:27:00Z,CO,16.39,ppm,16.69,500,6,San Jose,California Air Resources Board,CA_San_Jose_3589,CA_San_Jose_74764
37.4419,-122.143,2020-09-17T18:29:00Z,PM2.5,121.48,µg/m³,135.09,242,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2250,CA_Palo_Alto_22718
37.4419,-122.143,2020-09-17T18:15:00Z,PM10,87.92,µg/m³,92.98,131,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4862,CA_Palo_Alto_82672
37.4419,-122.143,2020-09-17T18:37:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4140,CA_Palo_Alto_70963
37.4419,-122.143,2020-09-17T18:50:00Z,NO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7460,CA_Palo_Alto_25183
37.4419,-122.143,2020-09-17T18:46:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4168,CA_Palo_Alto_34919
37.4419,-122.143,2020-09-17T18:09:00Z,CO,12.01,ppm,11.47,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1629,CA_Palo_Alto_42958
37.386,-122.084,2020-09-17T18:15:00Z,PM2.5,216.79,µg/m³,231.22,433,6,Mountain View,California Air Resources Board,CA_Mountain_View_5518,CA_Mountain_View_43596
37.386,-122.084,2020-09-17T18:07:00Z,PM10,98.76,µg/m³,111.83,148,3,Mountain View,California Air Resources Board,CA_Mountain_View_5180,CA_Mountain_View_70995
37.386,-122.084,2020-09-17T18:56:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1193,CA_Mountain_View_23095
37.386,-122.084,2020-09-17T18:12:00Z,NO2,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7590,CA_Mountain_View_67578
37.386,-122.084,2020-09-17T18:21:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3236,CA_Mountain_View_96856
37.386,-122.084,2020-09-17T18:14:00Z,CO,4.77,ppm,5.58,476,6,Mountain View,California Air Resources Board,CA_Mountain_View_1710,CA_Mountain_View_85016
37.3688,-122.0363,2020-09-17T18:01:00Z,PM2.5,129.7,µg/m³,136.13,259,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7465,CA_Sunnyvale_44951
37.3688,-122.0363,2020-09-17T18:05:00Z,PM10,208.51,µg/m³,167.11,312,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1246,CA_Sunnyvale_31419
37.3688,-122.0363,2020-09-17T18:18:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5278,CA_Sunnyvale_53173
37.3688,-122.0363,2020-09-17T18:29:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2588,CA_Sunnyvale_34777
37.3688,-122.0363,2020-09-17T18:36:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4212,CA_Sunnyvale_94343
37.3688,-122.0363,2020-09-17T18:49:00Z,CO,3.31,ppm,3.72,331,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8162,CA_Sunnyvale_26216
37.3541,-121.9552,2020-09-17T18:04:00Z,PM2.5,178.11,µg/m³,206.3,356,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4432,CA_Santa_Clara_30251
37.3541,-121.9552,2020-09-17T18:34:00Z,PM10,12.6,µg/m³,13.15,18,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9076,CA_Santa_Clara_14184
37.3541,-121.9552,2020-09-17T18:53:00Z,O3,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9856,CA_Santa_Clara_78796
37.3541,-121.9552,2020-09-17T18:16:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6584,CA_Santa_Clara_19093
37.3541,-121.9552,2020-09-17T18:53:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3322,CA_Santa_Clara_53494
37.3541,-121.9552,2020-09-17T18:55:00Z,CO,13.57,ppm,15.38,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8378,CA_Santa_Clara_47164
37.5483,-121.9886,2020-09-17T18:52:00Z,PM2.5,36.39,µg/m³,29.21,72,2,Fremont,California Air Resources Board,CA_Fremont_9755,CA_Fremont_93224
37.5483,-121.9886,2020-09-17T18:58:00Z,PM10,101.73,µg/m³,102.93,152,4,Fremont,California Air Resources Board,CA_Fremont_2872,CA_Fremont_68198
37.5483,-121.9886,2020-09-17T18:23:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2322,CA_Fremont_98490
37.5483,-121.9886,2020-09-17T18:24:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2735,CA_Fremont_68063
37.5483,-121.9886,2020-09-17T18:50:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8791,CA_Fremont_27081
37.5483,-121.9886,2020-09-17T18:23:00Z,CO,10.82,ppm,11.85,500,6,Fremont,California Air Resources Board,CA_Fremont_2437,CA_Fremont_49507
37.6688,-122.0808,2020-09-17T18:28:00Z,PM2.5,12.74,µg/m³,13.43,25,1,Hayward,California Air Resources Board,CA_Hayward_4992,CA_Hayward_85715
37.6688,-122.0808,2020-09-17T18:25:00Z,PM10,14.82,µg/m³,17.18,22,1,Hayward,California Air Resources Board,CA_Hayward_8008,CA_Hayward_72519
37.6688,-122.0808,2020-09-17T18:10:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2164,CA_Hayward_34554
37.6688,-122.0808,2020-09-17T18:55:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9309,CA_Hayward_97139
37.6688,-122.0808,2020-09-17T18:11:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9434,CA_Hayward_75309
37.6688,-122.0808,2020-09-17T18:20:00Z,CO,6.84,ppm,7.29,500,6,Hayward,California Air Resources Board,CA_Hayward_8157,CA_Hayward_65346
37.6819,-121.768,2020-09-17T18:11:00Z,PM2.5,73.52,µg/m³,71.65,147,3,Livermore,California Air Resources Board,CA_Livermore_7508,CA_Livermore_54762
37.6819,-121.768,2020-09-17T18:45:00Z,PM10,90.33,µg/m³,81.83,135,3,Livermore,California Air Resources Board,CA_Livermore_1655,CA_Livermore_88046
37.6819,-121.768,2020-09-17T18:08:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_8623,CA_Livermore_98674
37.6819,-121.768,2020-09-17T18:10:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1812,CA_Livermore_34220
37.6819,-121.768,2020-09-17T18:05:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9465,CA_Livermore_64220
37.6819,-121.768,2020-09-17T18:20:00Z,CO,12.21,ppm,10.06,500,6,Livermore,California Air Resources Board,CA_Livermore_5016,CA_Livermore_59151
37.6624,-121.8747,2020-09-17T18:18:00Z,PM2.5,46.05,µg/m³,48.63,92,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8202,CA_Pleasanton_12548
37.6624,-121.8747,2020-09-17T18:05:00Z,PM10,46.42,µg/m³,42.21,69,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5554,CA_Pleasanton_17852
37.6624,-121.8747,2020-09-17T18:56:00Z,O3,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6235,CA_Pleasanton_53886
37.6624,-121.8747,2020-09-17T18:12:00Z,NO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6842,CA_Pleasanton_21898
37.6624,-121.8747,2020-09-17T18:43:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5015,CA_Pleasanton_95449
37.6624,-121.8747,2020-09-17T18:03:00Z,CO,11.11,ppm,10.22,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6735,CA_Pleasanton_44486
37.9101,-122.0652,2020-09-17T18:09:00Z,PM2.5,155.0,µg/m³,156.26,309,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5138,CA_Walnut_Creek_19154
37.9101,-122.0652,2020-09-17T18:03:00Z,PM10,3.79,µg/m³,3.89,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2419,CA_Walnut_Creek_49998
37.9101,-122.0652,2020-09-17T18:23:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1614,CA_Walnut_Creek_66356
37.9101,-122.0652,2020-09-17T18:43:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2445,CA_Walnut_Creek_83172
37.9101,-122.0652,2020-09-17T18:16:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4470,CA_Walnut_Creek_81719
37.9101,-122.0652,2020-09-17T18:17:00Z,CO,9.74,ppm,8.24,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5807,CA_Walnut_Creek_80870
37.9775,-122.0311,2020-09-17T18:12:00Z,PM2.5,81.1,µg/m³,77.24,162,4,Concord,California Air Resources Board,CA_Concord_8859,CA_Concord_43207
37.9775,-122.0311,2020-09-17T18:13:00Z,PM10,95.26,µg/m³,91.46,142,3,Concord,California Air Resources Board,CA_Concord_7583,CA_Concord_90383
37.9775,-122.0311,2020-09-17T18:23:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_3739,CA_Concord_67018
37.9775,-122.0311,2020-09-17T18:31:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4834,CA_Concord_72682
37.9775,-122.0311,2020-09-17T18:17:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6961,CA_Concord_34580
37.9775,-122.0311,2020-09-17T18:05:00Z,CO,3.07,ppm,3.56,306,6,Concord,California Air Resources Board,CA_Concord_1687,CA_Concord_20608
38.0049,-121.8058,2020-09-17T18:12:00Z,PM2.5,97.02,µg/m³,107.66,194,4,Antioch,California Air Resources Board,CA_Antioch_9371,CA_Antioch_33449
38.0049,-121.8058,2020-09-17T18:32:00Z,PM10,63.08,µg/m³,56.99,94,2,Antioch,California Air Resources Board,CA_Antioch_7160,CA_Antioch_77977
38.0049,-121.8058,2020-09-17T18:05:00Z,O3,0.05,ppm,0.06,4,1,Antioch,California Air Resources Board,CA_Antioch_2939,CA_Antioch_93502
38.0049,-121.8058,2020-09-17T18:55:00Z,NO2,0.04,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2822,CA_Antioch_52228
38.0049,-121.8058,2020-09-17T18:08:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_5101,CA_Antioch_69386
38.0049,-121.8058,2020-09-17T18:42:00Z,CO,0.99,ppm,1.09,98,2,Antioch,California Air Resources Board,CA_Antioch_7451,CA_Antioch_87152
38.028,-121.8847,2020-09-17T18:11:00Z,PM2.5,70.43,µg/m³,62.7,140,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3323,CA_Pittsburg_45136
38.028,-121.8847,2020-09-17T18:27:00Z,PM10,10.45,µg/m³,8.69,15,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3375,CA_Pittsburg_70372
38.028,-121.8847,2020-09-17T18:43:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6147,CA_Pittsburg_42887
38.028,-121.8847,2020-09-17T18:47:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2672,CA_Pittsburg_65781
38.028,-121.8847,2020-09-17T18:17:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2520,CA_Pittsburg_22076
38.028,-121.8847,2020-09-17T18:36:00Z,CO,16.36,ppm,17.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3862,CA_Pittsburg_63337
37.9319,-121.6958,2020-09-17T18:59:00Z,PM2.5,98.38,µg/m³,98.9,196,4,Brentwood,California Air Resources Board,CA_Brentwood_7386,CA_Brentwood_86610
37.9319,-121.6958,2020-09-17T18:39:00Z,PM10,130.63,µg/m³,108.24,195,4,Brentwood,California Air Resources Board,CA_Brentwood_3400,CA_Brentwood_41897
37.9319,-121.6958,2020-09-17T18:41:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6132,CA_Brentwood_61393
37.9319,-121.6958,2020-09-17T18:36:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1897,CA_Brentwood_37382
37.9319,-121.6958,2020-09-17T18:53:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1033,CA_Brentwood_39872
37.9319,-121.6958,2020-09-17T18:07:00Z,CO,2.28,ppm,2.66,227,5,Brentwood,California Air Resources Board,CA_Brentwood_8770,CA_Brentwood_23890
37.9974,-121.7124,2020-09-17T18:54:00Z,PM2.5,86.13,µg/m³,73.2,172,4,Oakley,California Air Resources Board,CA_Oakley_5832,CA_Oakley_35601
37.9974,-121.7124,2020-09-17T18:50:00Z,PM10,176.69,µg/m³,160.13,265,5,Oakley,California Air Resources Board,CA_Oakley_1302,CA_Oakley_96003
37.9974,-121.7124,2020-09-17T18:20:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_5128,CA_Oakley_97121
37.9974,-121.7124,2020-09-17T18:03:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_7814,CA_Oakley_49569
37.9974,-121.7124,2020-09-17T18:36:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_2697,CA_Oakley_67491
37.9974,-121.7124,2020-09-17T18:11:00Z,CO,12.88,ppm,10.4,500,6,Oakley,California Air Resources Board,CA_Oakley_3648,CA_Oakley_84647
37.9085,-121.6002,2020-09-17T18:35:00Z,PM2.5,146.67,µg/m³,122.17,293,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6425,CA_Discovery_Bay_53430
37.9085,-121.6002,2020-09-17T18:39:00Z,PM10,114.85,µg/m³,135.77,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1005,CA_Discovery_Bay_31339
37.9085,-121.6002,2020-09-17T18:26:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3646,CA_Discovery_Bay_51492
37.9085,-121.6002,2020-09-17T18:32:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6725,CA_Discovery_Bay_31471
37.9085,-121.6002,2020-09-17T18:35:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5896,CA_Discovery_Bay_21998
37.9085,-121.6002,2020-09-17T18:24:00Z,CO,7.42,ppm,8.61,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1828,CA_Discovery_Bay_67905
37.8671,-121.638,2020-09-17T18:30:00Z,PM2.5,86.43,µg/m³,85.92,172,4,Byron,California Air Resources Board,CA_Byron_9873,CA_Byron_70796
37.8671,-121.638,2020-09-17T18:27:00Z,PM10,27.26,µg/m³,26.33,40,1,Byron,California Air Resources Board,CA_Byron_7329,CA_Byron_20660
37.8671,-121.638,2020-09-17T18:21:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3128,CA_Byron_83519
37.8671,-121.638,2020-09-17T18:11:00Z,NO2,0.09,ppm,0.1,8,1,Byron,California Air Resources Board,CA_Byron_6415,CA_Byron_15904
37.8671,-121.638,2020-09-17T18:13:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5315,CA_Byron_53424
37.8671,-121.638,2020-09-17T18:01:00Z,CO,1.87,ppm,1.74,187,4,Byron,California Air Resources Board,CA_Byron_4766,CA_Byron_62799
