37.5483,-121.9886,2020-09-17T10:43:00Z,PM2.5,69.24,µg/m³,79.27,138,3,Fremont,California Air Resources Board,CA_Fremont_2683,CA_Fremont_96381
37.5483,-121.9886,2020-09-17T10:46:00Z,PM10,83.25,µg/m³,73.02,124,3,Fremont,California Air Resources Board,CA_Fremont_5659,CA_Fremont_75894
37.5483,-121.9886,2020-09-17T10:03:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_8394,CA_Fremont_34476
37.5483,-121.9886,2020-09-17T10:20:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8708,CA_Fremont_45314
37.5483,-121.9886,2020-09-17T10:11:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4103,CA_Fremont_51833
37.5483,-121.9886,2020-09-17T10:50:00Z,CO,5.53,ppm,5.49,500,6,Fremont,California Air Resources Board,CA_Fremont_6133,CA_Fremont_93652
37.6688,-122.0808,2020-09-17T10:27:00Z,PM2.5,38.03,µg/m³,41.37,76,2,Hayward,California Air Resources Board,CA_Hayward_7488,CA_Hayward_75255
37.6688,-122.0808,2020-09-17T10:03:00Z,PM10,3.06,µg/m³,2.85,4,1,Hayward,California Air Resources Board,CA_Hayward_5207,CA_Hayward_39669
37.6688,-122.0808,2020-09-17T10:07:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4691,CA_Hayward_15306
37.6688,-122.0808,2020-09-17T10:21:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9420,CA_Hayward_67679
37.6688,-122.0808,2020-09-17T10:03:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3678,CA_Hayward_70962
37.6688,-122.0808,2020-09-17T10:01:00Z,CO,11.55,ppm,9.99,500,6,Hayward,California Air Resources Board,CA_Hayward_4350,CA_Hayward_60520
37.6819,-121.768,2020-09-17T10:41:00Z,PM2.5,150.24,µg/m³,157.65,300,5,Livermore,California Air Resources Board,CA_Livermore_5736,CA_Livermore_78619
37.6819,-121.768,2020-09-17T10:13:00Z,PM10,61.12,µg/m³,58.21,91,2,Livermore,California Air Resources Board,CA_Livermore_5523,CA_Livermore_14683
37.6819,-121.768,2020-09-17T10:16:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6802,CA_Livermore_82928
37.6819,-121.768,2020-09-17T10:46:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_5339,CA_Livermore_84078
37.6819,-121.768,2020-09-17T10:59:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4924,CA_Livermore_38425
37.6819,-121.768,2020-09-17T10:19:00Z,CO,10.16,ppm,10.64,500,6,Livermore,California Air Resources Board,CA_Livermore_7397,CA_Livermore_11341
37.6624,-121.8747,2020-09-17T10:05:00Z,PM2.5,111.19,µg/m³,114.26,222,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6801,CA_Pleasanton_41912
37.6624,-121.8747,2020-09-17T10:37:00Z,PM10,256.85,µg/m³,271.26,385,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6936,CA_Pleasanton_97782
37.6624,-121.8747,2020-09-17T10:49:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6573,CA_Pleasanton_15879
37.6624,-121.8747,2020-09-17T10:17:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8195,CA_Pleasanton_10938
37.6624,-121.8747,2020-09-17T10:59:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1291,CA_Pleasanton_85091
37.6624,-121.8747,2020-09-17T10:05:00Z,CO,1.18,ppm,1.0,117,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8056,CA_Pleasanton_43535
37.9101,-122.0652,2020-09-17T10:58:00Z,PM2.5,92.53,µg/m³,94.5,185,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4420,CA_Walnut_Creek_10902
37.9101,-122.0652,2020-09-17T10:52:00Z,PM10,81.33,µg/m³,84.46,122,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3010,CA_Walnut_Creek_22264
37.9101,-122.0652,2020-09-17T10:10:00Z,O3,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1739,CA_Walnut_Creek_40987
37.9101,-122.0652,2020-09-17T10:25:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2003,CA_Walnut_Creek_81582
37.9101,-122.0652,2020-09-17T10:01:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8536,CA_Walnut_Creek_25268
37.9101,-122.0652,2020-09-17T10:01:00Z,CO,15.11,ppm,17.89,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1650,CA_Walnut_Creek_70671
37.9775,-122.0311,2020-09-17T10:20:00Z,PM2.5,29.8,µg/m³,28.81,59,2,Concord,California Air Resources Board,CA_Concord_8799,CA_Concord_24190
37.9775,-122.0311,2020-09-17T10:16:00Z,PM10,30.7,µg/m³,36.78,46,1,Concord,California Air Resources Board,CA_Concord_5428,CA_Concord_65561
37.9775,-122.0311,2020-09-17T10:44:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8431,CA_Concord_51787
37.9775,-122.0311,2020-09-17T10:41:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_6210,CA_Concord_39783
37.9775,-122.0311,2020-09-17T10:21:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4342,CA_Concord_31568
37.9775,-122.0311,2020-09-17T10:16:00Z,CO,8.66,ppm,8.35,500,6,Concord,California Air Resources Board,CA_Concord_6036,CA_Concord_45866
38.0049,-121.8058,2020-09-17T10:00:00Z,PM2.5,93.02,µg/m³,111.12,186,4,Antioch,California Air Resources Board,CA_Antioch_9147,CA_Antioch_52706
38.0049,-121.8058,2020-09-17T10:36:00Z,PM10,186.27,µg/m³,163.37,279,5,Antioch,California Air Resources Board,CA_Antioch_6836,CA_Antioch_31933
38.0049,-121.8058,2020-09-17T10:10:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2761,CA_Antioch_76035
38.0049,-121.8058,2020-09-17T10:42:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7179,CA_Antioch_67620
38.0049,-121.8058,2020-09-17T10:53:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_6538,CA_Antioch_85637
38.0049,-121.8058,2020-09-17T10:29:00Z,CO,9.66,ppm,10.6,500,6,Antioch,California Air Resources Board,CA_Antioch_7264,CA_Antioch_58354
38.028,-121.8847,2020-09-17T10:59:00Z,PM2.5,148.15,µg/m³,147.46,296,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7578,CA_Pittsburg_74177
38.028,-121.8847,2020-09-17T10:50:00Z,PM10,103.38,µg/m³,104.05,155,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2264,CA_Pittsburg_97555
38.028,-121.8847,2020-09-17T10:04:00Z,O3,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5799,CA_Pittsburg_20274
38.028,-121.8847,2020-09-17T10:53:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5192,CA_Pittsburg_40623
38.028,-121.8847,2020-09-17T10:34:00Z,SO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6480,CA_Pittsburg_47004
38.028,-121.8847,2020-09-17T10:55:00Z,CO,7.24,ppm,6.8,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9062,CA_Pittsburg_62619
37.9319,-121.6958,2020-09-17T10:15:00Z,PM2.5,101.75,µg/m³,111.56,203,5,Brentwood,California Air Resources Board,CA_Brentwood_1683,CA_Brentwood_96634
37.9319,-121.6958,2020-09-17T10:41:00Z,PM10,124.27,µg/m³,115.62,186,4,Brentwood,California Air Resources Board,CA_Brentwood_9440,CA_Brentwood_88726
37.9319,-121.6958,2020-09-17T10:42:00Z,O3,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_8755,CA_Brentwood_90391
37.9319,-121.6958,2020-09-17T10:23:00Z,NO2,0.09,ppm,0.08,9,1,Brentwood,California Air Resources Board,CA_Brentwood_6224,CA_Brentwood_19765
37.9319,-121.6958,2020-09-17T10:18:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8421,CA_Brentwood_32817
37.9319,-121.6958,2020-09-17T10:14:00Z,CO,5.92,ppm,6.25,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2520,CA_Brentwood_57396
37.9974,-121.7124,2020-09-17T10:03:00Z,PM2.5,22.06,µg/m³,20.98,44,1,Oakley,California Air Resources Board,CA_Oakley_8356,CA_Oakley_87869
37.9974,-121.7124,2020-09-17T10:20:00Z,PM10,85.29,µg/m³,78.41,127,3,Oakley,California Air Resources Board,CA_Oakley_1514,CA_Oakley_73935
37.9974,-121.7124,2020-09-17T10:37:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7707,CA_Oakley_61898
37.9974,-121.7124,2020-09-17T10:43:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4347,CA_Oakley_36987
37.9974,-121.7124,2020-09-17T10:50:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_5833,CA_Oakley_48257
37.9974,-121.7124,2020-09-17T10:16:00Z,CO,4.63,ppm,5.13,462,6,Oakley,California Air Resources Board,CA_Oakley_1063,CA_Oakley_20255
37.9085,-121.6002,2020-09-17T10:09:00Z,PM2.5,26.01,µg/m³,23.39,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4225,CA_Discovery_Bay_99431
37.9085,-121.6002,2020-09-17T10:04:00Z,PM10,19.9,µg/m³,23.16,29,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8944,CA_Discovery_Bay_16426
37.9085,-121.6002,2020-09-17T10:33:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4745,CA_Discovery_Bay_51375
37.9085,-121.6002,2020-09-17T10:29:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3088,CA_Discovery_Bay_40868
37.9085,-121.6002,2020-09-17T10:33:00Z,SO2,0.0,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6534,CA_Discovery_Bay_36237
37.9085,-121.6002,2020-09-17T10:14:00Z,CO,24.09,ppm,21.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8215,CA_Discovery_Bay_61797
37.8671,-121.638,2020-09-17T10:25:00Z,PM2.5,187.88,µg/m³,175.22,375,6,Byron,California Air Resources Board,CA_Byron_6435,CA_Byron_13954
37.8671,-121.638,2020-09-17T10:02:00Z,PM10,157.14,µg/m³,162.29,235,5,Byron,California Air Resources Board,CA_Byron_6963,CA_Byron_24535
37.8671,-121.638,2020-09-17T10:17:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3564,CA_Byron_30622
37.8671,-121.638,2020-09-17T10:14:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9043,CA_Byron_73708
37.8671,-121.638,2020-09-17T10:53:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6069,CA_Byron_12599
37.8671,-121.638,2020-09-17T10:18:00Z,CO,0.81,ppm,0.69,81,2,Byron,California Air Resources Board,CA_Byron_7434,CA_Byron_86073
