37.8715,-122.273,2020-09-06T03:07:00Z,CO,1.89,ppm,2.12,189,4,Berkeley,California Air Resources Board,CA_Berkeley_9728,CA_Berkeley_85176
37.3382,-121.8863,2020-09-06T03:36:00Z,PM2.5,122.43,µg/m³,131.97,244,5,San Jose,California Air Resources Board,CA_San_Jose_8438,CA_San_Jose_27444
37.3382,-121.8863,2020-09-06T03:19:00Z,PM10,25.8,µg/m³,20.7,38,1,San Jose,California Air Resources Board,CA_San_Jose_7444,CA_San_Jose_70917
37.3382,-121.8863,2020-09-06T03:21:00Z,O3,0.07,ppm,0.07,7,1,San Jose,California Air Resources Board,CA_San_Jose_6653,CA_San_Jose_58595
37.3382,-121.8863,2020-09-06T03:11:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9620,CA_San_Jose_86415
37.3382,-121.8863,2020-09-06T03:10:00Z,SO2,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_9467,CA_San_Jose_25742
37.3382,-121.8863,2020-09-06T03:29:00Z,CO,9.71,ppm,8.15,500,6,San Jose,California Air Resources Board,CA_San_Jose_9848,CA_San_Jose_33795
37.4419,-122.143,2020-09-06T03:20:00Z,PM2.5,149.54,µg/m³,124.65,299,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_2582,CA_Palo_Alto_11524
37.4419,-122.143,2020-09-06T03:15:00Z,PM10,24.84,µg/m³,26.93,37,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7648,CA_Palo_Alto_14015
37.4419,-122.143,2020-09-06T03:57:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8849,CA_Palo_Alto_98506
37.4419,-122.143,2020-09-06T03:24:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8856,CA_Palo_Alto_49497
37.4419,-122.143,2020-09-06T03:12:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9174,CA_Palo_Alto_26469
37.4419,-122.143,2020-09-06T03:37:00Z,CO,17.66,ppm,17.6,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2903,CA_Palo_Alto_44565
37.386,-122.084,2020-09-06T03:34:00Z,PM2.5,52.66,µg/m³,42.37,105,3,Mountain View,California Air Resources Board,CA_Mountain_View_1632,CA_Mountain_View_96078
37.386,-122.084,2020-09-06T03:22:00Z,PM10,105.23,µg/m³,107.48,157,4,Mountain View,California Air Resources Board,CA_Mountain_View_3023,CA_Mountain_View_59889
37.386,-122.084,2020-09-06T03:30:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3590,CA_Mountain_View_39022
37.386,-122.084,2020-09-06T03:05:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7494,CA_Mountain_View_38484
37.386,-122.084,2020-09-06T03:02:00Z,SO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_9174,CA_Mountain_View_98481
37.386,-122.084,2020-09-06T03:44:00Z,CO,8.1,ppm,8.62,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3810,CA_Mountain_View_63282
37.3688,-122.0363,2020-09-06T03:07:00Z,PM2.5,74.76,µg/m³,74.94,149,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2883,CA_Sunnyvale_76781
37.3688,-122.0363,2020-09-06T03:53:00Z,PM10,79.75,µg/m³,65.2,119,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8675,CA_Sunnyvale_23413
37.3688,-122.0363,2020-09-06T03:09:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5131,CA_Sunnyvale_28897
37.3688,-122.0363,2020-09-06T03:10:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6488,CA_Sunnyvale_86179
37.3688,-122.0363,2020-09-06T03:09:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2231,CA_Sunnyvale_19376
37.3688,-122.0363,2020-09-06T03:43:00Z,CO,11.08,ppm,9.35,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1570,CA_Sunnyvale_80976
37.3541,-121.9552,2020-09-06T03:57:00Z,PM2.5,188.95,µg/m³,204.93,377,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9686,CA_Santa_Clara_51164
37.3541,-121.9552,2020-09-06T03:54:00Z,PM10,128.47,µg/m³,107.51,192,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5134,CA_Santa_Clara_47619
37.3541,-121.9552,2020-09-06T03:34:00Z,O3,0.05,ppm,0.04,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7316,CA_Santa_Clara_65425
37.3541,-121.9552,2020-09-06T03:52:00Z,NO2,0.08,ppm,0.07,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8217,CA_Santa_Clara_51813
37.3541,-121.9552,2020-09-06T03:01:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6469,CA_Santa_Clara_83050
37.3541,-121.9552,2020-09-06T03:40:00Z,CO,15.8,ppm,16.43,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9414,CA_Santa_Clara_96905
37.5483,-121.9886,2020-09-06T03:53:00Z,PM2.5,72.05,µg/m³,67.52,144,3,Fremont,California Air Resources Board,CA_Fremont_8447,CA_Fremont_68985
37.5483,-121.9886,2020-09-06T03:11:00Z,PM10,38.53,µg/m³,46.19,57,2,Fremont,California Air Resources Board,CA_Fremont_5992,CA_Fremont_58988
37.5483,-121.9886,2020-09-06T03:30:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9443,CA_Fremont_29460
37.5483,-121.9886,2020-09-06T03:42:00Z,NO2,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4390,CA_Fremont_25958
37.5483,-121.9886,2020-09-06T03:53:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_4870,CA_Fremont_99654
37.5483,-121.9886,2020-09-06T03:15:00Z,CO,2.17,ppm,1.74,217,5,Fremont,California Air Resources Board,CA_Fremont_3588,CA_Fremont_20232
37.6688,-122.0808,2020-09-06T03:57:00Z,PM2.5,148.94,µg/m³,142.68,297,5,Hayward,California Air Resources Board,CA_Hayward_7131,CA_Hayward_93338
37.6688,-122.0808,2020-09-06T03:52:00Z,PM10,45.37,µg/m³,40.16,68,2,Hayward,California Air Resources Board,CA_Hayward_8393,CA_Hayward_36160
37.6688,-122.0808,2020-09-06T03:05:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_8623,CA_Hayward_77907
37.6688,-122.0808,2020-09-06T03:53:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_2156,CA_Hayward_62969
37.6688,-122.0808,2020-09-06T03:02:00Z,SO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_1807,CA_Hayward_78546
37.6688,-122.0808,2020-09-06T03:33:00Z,CO,8.07,ppm,8.41,500,6,Hayward,California Air Resources Board,CA_Hayward_3874,CA_Hayward_58846
37.6819,-121.768,2020-09-06T03:05:00Z,PM2.5,127.72,µg/m³,136.18,255,5,Livermore,California Air Resources Board,CA_Livermore_1543,CA_Livermore_27117
37.6819,-121.768,2020-09-06T03:59:00Z,PM10,201.35,µg/m³,211.66,302,6,Livermore,California Air Resources Board,CA_Livermore_1139,CA_Livermore_23715
37.6819,-121.768,2020-09-06T03:18:00Z,O3,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_3337,CA_Livermore_38245
37.6819,-121.768,2020-09-06T03:12:00Z,NO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_4471,CA_Livermore_96236
37.6819,-121.768,2020-09-06T03:37:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6655,CA_Livermore_33687
37.6819,-121.768,2020-09-06T03:16:00Z,CO,13.87,ppm,14.86,500,6,Livermore,California Air Resources Board,CA_Livermore_8880,CA_Livermore_83808
37.6624,-121.8747,2020-09-06T03:34:00Z,PM2.5,65.04,µg/m³,65.36,130,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1260,CA_Pleasanton_74063
37.6624,-121.8747,2020-09-06T03:54:00Z,PM10,181.73,µg/m³,183.8,272,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7218,CA_Pleasanton_92481
37.6624,-121.8747,2020-09-06T03:49:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5442,CA_Pleasanton_35757
37.6624,-121.8747,2020-09-06T03:10:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5361,CA_Pleasanton_45755
37.6624,-121.8747,2020-09-06T03:04:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1710,CA_Pleasanton_48372
37.6624,-121.8747,2020-09-06T03:31:00Z,CO,2.77,ppm,3.14,277,5,Pleasanton,California Air Resources Board,CA_Pleasanton_4157,CA_Pleasanton_72882
37.9101,-122.0652,2020-09-06T03:35:00Z,PM2.5,117.61,µg/m³,133.95,235,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2976,CA_Walnut_Creek_31485
37.9101,-122.0652,2020-09-06T03:44:00Z,PM10,96.83,µg/m³,86.33,145,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6508,CA_Walnut_Creek_82107
37.9101,-122.0652,2020-09-06T03:51:00Z,O3,0.08,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5759,CA_Walnut_Creek_22478
37.9101,-122.0652,2020-09-06T03:16:00Z,NO2,0.01,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7498,CA_Walnut_Creek_33572
37.9101,-122.0652,2020-09-06T03:59:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8972,CA_Walnut_Creek_97728
37.9101,-122.0652,2020-09-06T03:15:00Z,CO,10.41,ppm,9.49,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9302,CA_Walnut_Creek_71262
37.9775,-122.0311,2020-09-06T03:12:00Z,PM2.5,26.16,µg/m³,22.11,52,2,Concord,California Air Resources Board,CA_Concord_5035,CA_Concord_43100
37.9775,-122.0311,2020-09-06T03:50:00Z,PM10,109.96,µg/m³,90.02,164,4,Concord,California Air Resources Board,CA_Concord_3729,CA_Concord_98825
37.9775,-122.0311,2020-09-06T03:28:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7645,CA_Concord_20540
37.9775,-122.0311,2020-09-06T03:18:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5537,CA_Concord_10420
37.9775,-122.0311,2020-09-06T03:38:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_9995,CA_Concord_35186
37.9775,-122.0311,2020-09-06T03:21:00Z,CO,8.65,ppm,7.8,500,6,Concord,California Air Resources Board,CA_Concord_4351,CA_Concord_14739
38.0049,-121.8058,2020-09-06T03:16:00Z,PM2.5,126.28,µg/m³,143.65,252,5,Antioch,California Air Resources Board,CA_Antioch_6209,CA_Antioch_18338
38.0049,-121.8058,2020-09-06T03:57:00Z,PM10,9.5,µg/m³,9.26,14,1,Antioch,California Air Resources Board,CA_Antioch_6595,CA_Antioch_75879
38.0049,-121.8058,2020-09-06T03:21:00Z,O3,0.08,ppm,0.09,7,1,Antioch,California Air Resources Board,CA_Antioch_5257,CA_Antioch_12718
38.0049,-121.8058,2020-09-06T03:13:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_4465,CA_Antioch_43343
38.0049,-121.8058,2020-09-06T03:53:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_7424,CA_Antioch_98773
38.0049,-121.8058,2020-09-06T03:09:00Z,CO,14.72,ppm,17.46,500,6,Antioch,California Air Resources Board,CA_Antioch_1175,CA_Antioch_46847
38.028,-121.8847,2020-09-06T03:04:00Z,PM2.5,75.0,µg/m³,80.04,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9666,CA_Pittsburg_43695
38.028,-121.8847,2020-09-06T03:44:00Z,PM10,20.17,µg/m³,18.57,30,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7904,CA_Pittsburg_56408
38.028,-121.8847,2020-09-06T03:05:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5693,CA_Pittsburg_80405
38.028,-121.8847,2020-09-06T03:06:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7659,CA_Pittsburg_59174
38.028,-121.8847,2020-09-06T03:26:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8601,CA_Pittsburg_10886
38.028,-121.8847,2020-09-06T03:12:00Z,CO,6.09,ppm,6.62,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9707,CA_Pittsburg_17471
37.9319,-121.6958,2020-09-06T03:06:00Z,PM2.5,122.49,µg/m³,139.59,244,5,Brentwood,California Air Resources Board,CA_Brentwood_5416,CA_Brentwood_21711
37.9319,-121.6958,2020-09-06T03:08:00Z,PM10,168.26,µg/m³,157.42,252,5,Brentwood,California Air Resources Board,CA_Brentwood_9719,CA_Brentwood_75594
37.9319,-121.6958,2020-09-06T03:53:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1932,CA_Brentwood_86611
37.9319,-121.6958,2020-09-06T03:20:00Z,NO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8390,CA_Brentwood_37208
37.9319,-121.6958,2020-09-06T03:05:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5265,CA_Brentwood_64645
37.9319,-121.6958,2020-09-06T03:01:00Z,CO,6.22,ppm,5.15,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9897,CA_Brentwood_69480
37.9974,-121.7124,2020-09-06T03:11:00Z,PM2.5,138.05,µg/m³,112.53,276,5,Oakley,California Air Resources Board,CA_Oakley_6179,CA_Oakley_57980
37.9974,-121.7124,2020-09-06T03:08:00Z,PM10,104.34,µg/m³,111.12,156,4,Oakley,California Air Resources Board,CA_Oakley_9817,CA_Oakley_46281
37.9974,-121.7124,2020-09-06T03:10:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6631,CA_Oakley_31729
37.9974,-121.7124,2020-09-06T03:18:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3899,CA_Oakley_34343
37.9974,-121.7124,2020-09-06T03:56:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6252,CA_Oakley_78343
37.9974,-121.7124,2020-09-06T03:31:00Z,CO,20.01,ppm,19.47,500,6,Oakley,California Air Resources Board,CA_Oakley_6340,CA_Oakley_54941
37.9085,-121.6002,2020-09-06T03:52:00Z,PM2.5,129.06,µg/m³,148.12,258,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4075,CA_Discovery_Bay_53813
37.9085,-121.6002,2020-09-06T03:26:00Z,PM10,167.09,µg/m³,191.4,250,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7240,CA_Discovery_Bay_20030
37.9085,-121.6002,2020-09-06T03:23:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1056,CA_Discovery_Bay_60797
37.9085,-121.6002,2020-09-06T03:04:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6206,CA_Discovery_Bay_70870
37.9085,-121.6002,2020-09-06T03:42:00Z,SO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2952,CA_Discovery_Bay_73441
37.9085,-121.6002,2020-09-06T03:39:00Z,CO,3.53,ppm,3.8,353,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5200,CA_Discovery_Bay_13642
37.8671,-121.638,2020-09-06T03:20:00Z,PM2.5,157.56,µg/m³,140.28,315,6,Byron,California Air Resources Board,CA_Byron_8468,CA_Byron_31705
37.8671,-121.638,2020-09-06T03:18:00Z,PM10,141.53,µg/m³,114.3,212,5,Byron,California Air Resources Board,CA_Byron_1689,CA_Byron_52871
37.8671,-121.638,2020-09-06T03:26:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_3276,CA_Byron_98459
37.8671,-121.638,2020-09-06T03:43:00Z,NO2,0.04,ppm,0.03,4,1,Byron,California Air Resources Board,CA_Byron_4390,CA_Byron_94164
37.8671,-121.638,2020-09-06T03:11:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8807,CA_Byron_97057
37.8671,-121.638,2020-09-06T03:51:00Z,CO,2.59,ppm,2.08,258,5,Byron,California Air Resources Board,CA_Byron_8622,CA_Byron_69604
