37.4419,-122.143,2020-08-29T15:20:00Z,PM2.5,65.51,µg/m³,74.21,131,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_6504,CA_Palo_Alto_87115
37.4419,-122.143,2020-08-29T15:21:00Z,PM10,210.11,µg/m³,200.51,315,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5173,CA_Palo_Alto_61237
37.4419,-122.143,2020-08-29T15:06:00Z,O3,0.06,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5159,CA_Palo_Alto_26150
37.4419,-122.143,2020-08-29T15:58:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9278,CA_Palo_Alto_99885
37.4419,-122.143,2020-08-29T15:46:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5438,CA_Palo_Alto_25523
37.4419,-122.143,2020-08-29T15:58:00Z,CO,6.3,ppm,5.26,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4872,CA_Palo_Alto_26223
37.386,-122.084,2020-08-29T15:53:00Z,PM2.5,3.6,µg/m³,3.06,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_5003,CA_Mountain_View_15248
37.386,-122.084,2020-08-29T15:42:00Z,PM10,230.96,µg/m³,193.42,346,6,Mountain View,California Air Resources Board,CA_Mountain_View_8649,CA_Mountain_View_51883
37.386,-122.084,2020-08-29T15:39:00Z,O3,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_4078,CA_Mountain_View_14010
37.386,-122.084,2020-08-29T15:07:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8752,CA_Mountain_View_93173
37.386,-122.084,2020-08-29T15:28:00Z,SO2,0.03,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1059,CA_Mountain_View_96227
37.386,-122.084,2020-08-29T15:58:00Z,CO,7.62,ppm,6.91,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7555,CA_Mountain_View_51306
37.3688,-122.0363,2020-08-29T15:24:00Z,PM2.5,140.83,µg/m³,137.29,281,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5438,CA_Sunnyvale_36130
37.3688,-122.0363,2020-08-29T15:54:00Z,PM10,152.42,µg/m³,162.07,228,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2170,CA_Sunnyvale_56540
37.3688,-122.0363,2020-08-29T15:34:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4304,CA_Sunnyvale_72733
37.3688,-122.0363,2020-08-29T15:58:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4834,CA_Sunnyvale_72044
37.3688,-122.0363,2020-08-29T15:17:00Z,SO2,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6531,CA_Sunnyvale_19277
37.3688,-122.0363,2020-08-29T15:48:00Z,CO,1.73,ppm,1.58,173,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6548,CA_Sunnyvale_72566
37.3541,-121.9552,2020-08-29T15:55:00Z,PM2.5,135.09,µg/m³,109.09,270,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4920,CA_Santa_Clara_94303
37.3541,-121.9552,2020-08-29T15:57:00Z,PM10,94.46,µg/m³,91.58,141,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6285,CA_Santa_Clara_90128
37.3541,-121.9552,2020-08-29T15:57:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4428,CA_Santa_Clara_59714
37.3541,-121.9552,2020-08-29T15:07:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1502,CA_Santa_Clara_84638
37.3541,-121.9552,2020-08-29T15:49:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7103,CA_Santa_Clara_36646
37.3541,-121.9552,2020-08-29T15:06:00Z,CO,19.23,ppm,22.35,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9795,CA_Santa_Clara_87879
37.5483,-121.9886,2020-08-29T15:11:00Z,PM2.5,174.28,µg/m³,150.08,348,6,Fremont,California Air Resources Board,CA_Fremont_8197,CA_Fremont_86752
37.5483,-121.9886,2020-08-29T15:40:00Z,PM10,55.27,µg/m³,56.32,82,2,Fremont,California Air Resources Board,CA_Fremont_9603,CA_Fremont_39219
37.5483,-121.9886,2020-08-29T15:10:00Z,O3,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9299,CA_Fremont_42550
37.5483,-121.9886,2020-08-29T15:01:00Z,NO2,0.06,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_5034,CA_Fremont_16714
37.5483,-121.9886,2020-08-29T15:18:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1254,CA_Fremont_65109
37.5483,-121.9886,2020-08-29T15:42:00Z,CO,18.68,ppm,17.08,500,6,Fremont,California Air Resources Board,CA_Fremont_9162,CA_Fremont_19852
37.6688,-122.0808,2020-08-29T15:44:00Z,PM2.5,44.4,µg/m³,51.31,88,2,Hayward,California Air Resources Board,CA_Hayward_2818,CA_Hayward_23369
37.6688,-122.0808,2020-08-29T15:12:00Z,PM10,20.6,µg/m³,21.2,30,1,Hayward,California Air Resources Board,CA_Hayward_3402,CA_Hayward_10230
37.6688,-122.0808,2020-08-29T15:32:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5990,CA_Hayward_31741
37.6688,-122.0808,2020-08-29T15:46:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_4157,CA_Hayward_83904
37.6688,-122.0808,2020-08-29T15:49:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4439,CA_Hayward_92956
37.6688,-122.0808,2020-08-29T15:45:00Z,CO,14.18,ppm,16.97,500,6,Hayward,California Air Resources Board,CA_Hayward_6661,CA_Hayward_49511
37.6819,-121.768,2020-08-29T15:52:00Z,PM2.5,16.34,µg/m³,17.53,32,1,Livermore,California Air Resources Board,CA_Livermore_6659,CA_Livermore_64772
37.6819,-121.768,2020-08-29T15:22:00Z,PM10,269.41,µg/m³,284.09,404,6,Livermore,California Air Resources Board,CA_Livermore_5786,CA_Livermore_85552
37.6819,-121.768,2020-08-29T15:52:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8914,CA_Livermore_75711
37.6819,-121.768,2020-08-29T15:19:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9845,CA_Livermore_99731
37.6819,-121.768,2020-08-29T15:50:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4798,CA_Livermore_88375
37.6819,-121.768,2020-08-29T15:45:00Z,CO,1.51,ppm,1.53,151,4,Livermore,California Air Resources Board,CA_Livermore_5048,CA_Livermore_58386
37.6624,-121.8747,2020-08-29T15:48:00Z,PM2.5,37.29,µg/m³,42.25,74,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2715,CA_Pleasanton_13537
37.6624,-121.8747,2020-08-29T15:55:00Z,PM10,5.88,µg/m³,5.45,8,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9889,CA_Pleasanton_56120
37.6624,-121.8747,2020-08-29T15:49:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6666,CA_Pleasanton_98182
37.6624,-121.8747,2020-08-29T15:26:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3922,CA_Pleasanton_52620
37.6624,-121.8747,2020-08-29T15:30:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9586,CA_Pleasanton_81754
37.6624,-121.8747,2020-08-29T15:54:00Z,CO,4.54,ppm,4.13,454,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6833,CA_Pleasanton_64545
37.9101,-122.0652,2020-08-29T15:22:00Z,PM2.5,109.07,µg/m³,109.26,218,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2416,CA_Walnut_Creek_56181
37.9101,-122.0652,2020-08-29T15:28:00Z,PM10,158.41,µg/m³,184.08,237,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1272,CA_Walnut_Creek_40334
37.9101,-122.0652,2020-08-29T15:48:00Z,O3,0.09,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1741,CA_Walnut_Creek_39169
37.9101,-122.0652,2020-08-29T15:24:00Z,NO2,0.09,ppm,0.08,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4776,CA_Walnut_Creek_48765
37.9101,-122.0652,2020-08-29T15:16:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3087,CA_Walnut_Creek_58265
37.9101,-122.0652,2020-08-29T15:45:00Z,CO,4.4,ppm,3.99,439,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2768,CA_Walnut_Creek_59569
37.9775,-122.0311,2020-08-29T15:41:00Z,PM2.5,22.5,µg/m³,22.73,45,1,Concord,California Air Resources Board,CA_Concord_5733,CA_Concord_63486
37.9775,-122.0311,2020-08-29T15:00:00Z,PM10,44.31,µg/m³,37.75,66,2,Concord,California Air Resources Board,CA_Concord_3244,CA_Concord_92566
37.9775,-122.0311,2020-08-29T15:26:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6802,CA_Concord_42442
37.9775,-122.0311,2020-08-29T15:01:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_2112,CA_Concord_11772
37.9775,-122.0311,2020-08-29T15:46:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_9895,CA_Concord_61556
37.9775,-122.0311,2020-08-29T15:21:00Z,CO,9.95,ppm,9.92,500,6,Concord,California Air Resources Board,CA_Concord_9922,CA_Concord_39665
38.0049,-121.8058,2020-08-29T15:39:00Z,PM2.5,19.91,µg/m³,23.18,39,1,Antioch,California Air Resources Board,CA_Antioch_8263,CA_Antioch_38854
38.0049,-121.8058,2020-08-29T15:26:00Z,PM10,162.32,µg/m³,158.67,243,5,Antioch,California Air Resources Board,CA_Antioch_7933,CA_Antioch_99823
38.0049,-121.8058,2020-08-29T15:54:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9195,CA_Antioch_70008
38.0049,-121.8058,2020-08-29T15:43:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_9143,CA_Antioch_73550
38.0049,-121.8058,2020-08-29T15:14:00Z,SO2,0.03,ppm,0.04,2,1,Antioch,California Air Resources Board,CA_Antioch_9479,CA_Antioch_41996
38.0049,-121.8058,2020-08-29T15:16:00Z,CO,15.72,ppm,16.34,500,6,Antioch,California Air Resources Board,CA_Antioch_4746,CA_Antioch_59308
38.028,-121.8847,2020-08-29T15:47:00Z,PM2.5,51.21,µg/m³,60.31,102,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1384,CA_Pittsburg_80955
38.028,-121.8847,2020-08-29T15:12:00Z,PM10,202.46,µg/m³,182.37,303,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4072,CA_Pittsburg_19125
38.028,-121.8847,2020-08-29T15:46:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1342,CA_Pittsburg_46660
38.028,-121.8847,2020-08-29T15:24:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6760,CA_Pittsburg_99090
38.028,-121.8847,2020-08-29T15:40:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9511,CA_Pittsburg_32952
38.028,-121.8847,2020-08-29T15:53:00Z,CO,10.03,ppm,8.66,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9312,CA_Pittsburg_52468
37.9319,-121.6958,2020-08-29T15:41:00Z,PM2.5,56.39,µg/m³,51.14,112,3,Brentwood,California Air Resources Board,CA_Brentwood_1953,CA_Brentwood_19298
37.9319,-121.6958,2020-08-29T15:16:00Z,PM10,159.1,µg/m³,173.15,238,5,Brentwood,California Air Resources Board,CA_Brentwood_4404,CA_Brentwood_95159
37.9319,-121.6958,2020-08-29T15:59:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9881,CA_Brentwood_23782
37.9319,-121.6958,2020-08-29T15:10:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4445,CA_Brentwood_44941
37.9319,-121.6958,2020-08-29T15:11:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8300,CA_Brentwood_53202
37.9319,-121.6958,2020-08-29T15:58:00Z,CO,5.92,ppm,6.83,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5076,CA_Brentwood_82481
37.9974,-121.7124,2020-08-29T15:36:00Z,PM2.5,79.62,µg/m³,85.5,159,4,Oakley,California Air Resources Board,CA_Oakley_2469,CA_Oakley_79323
37.9974,-121.7124,2020-08-29T15:15:00Z,PM10,183.84,µg/m³,216.04,275,5,Oakley,California Air Resources Board,CA_Oakley_4699,CA_Oakley_48323
37.9974,-121.7124,2020-08-29T15:44:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7386,CA_Oakley_57038
37.9974,-121.7124,2020-08-29T15:36:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9142,CA_Oakley_25195
37.9974,-121.7124,2020-08-29T15:18:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3368,CA_Oakley_46579
37.9974,-121.7124,2020-08-29T15:56:00Z,CO,11.66,ppm,9.65,500,6,Oakley,California Air Resources Board,CA_Oakley_5804,CA_Oakley_90984
37.9085,-121.6002,2020-08-29T15:09:00Z,PM2.5,77.0,µg/m³,91.54,154,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6423,CA_Discovery_Bay_89664
37.9085,-121.6002,2020-08-29T15:13:00Z,PM10,5.34,µg/m³,6.26,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6065,CA_Discovery_Bay_83187
37.9085,-121.6002,2020-08-29T15:26:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1324,CA_Discovery_Bay_49800
37.9085,-121.6002,2020-08-29T15:43:00Z,NO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5066,CA_Discovery_Bay_52951
37.9085,-121.6002,2020-08-29T15:22:00Z,SO2,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3798,CA_Discovery_Bay_28332
37.9085,-121.6002,2020-08-29T15:31:00Z,CO,3.71,ppm,4.12,371,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8262,CA_Discovery_Bay_30897
37.8671,-121.638,2020-08-29T15:59:00Z,PM2.5,101.45,µg/m³,104.56,202,5,Byron,California Air Resources Board,CA_Byron_1049,CA_Byron_41361
37.8671,-121.638,2020-08-29T15:38:00Z,PM10,135.84,µg/m³,148.94,203,5,Byron,California Air Resources Board,CA_Byron_6303,CA_Byron_26288
37.8671,-121.638,2020-08-29T15:03:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_2484,CA_Byron_95652
37.8671,-121.638,2020-08-29T15:24:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7382,CA_Byron_44452
37.8671,-121.638,2020-08-29T15:57:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7570,CA_Byron_51967
37.8671,-121.638,2020-08-29T15:29:00Z,CO,5.07,ppm,5.47,500,6,Byron,California Air Resources Board,CA_Byron_9379,CA_Byron_93602
