37.5483,-121.9886,2020-09-08T23:18:00Z,PM10,68.22,µg/m³,73.26,102,3,Fremont,California Air Resources Board,CA_Fremont_1254,CA_Fremont_64739
37.5483,-121.9886,2020-09-08T23:57:00Z,O3,0.05,ppm,0.05,5,1,Fremont,California Air Resources Board,CA_Fremont_8836,CA_Fremont_68592
37.5483,-121.9886,2020-09-08T23:45:00Z,NO2,0.05,ppm,0.06,4,1,Fremont,California Air Resources Board,CA_Fremont_1591,CA_Fremont_90921
37.5483,-121.9886,2020-09-08T23:05:00Z,SO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4713,CA_Fremont_12758
37.5483,-121.9886,2020-09-08T23:27:00Z,CO,4.81,ppm,5.28,481,6,Fremont,California Air Resources Board,CA_Fremont_8006,CA_Fremont_82085
37.6688,-122.0808,2020-09-08T23:31:00Z,PM2.5,5.59,µg/m³,5.74,11,1,Hayward,California Air Resources Board,CA_Hayward_8975,CA_Hayward_78731
37.6688,-122.0808,2020-09-08T23:06:00Z,PM10,122.29,µg/m³,142.78,183,4,Hayward,California Air Resources Board,CA_Hayward_9827,CA_Hayward_87138
37.6688,-122.0808,2020-09-08T23:03:00Z,O3,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_3955,CA_Hayward_18988
37.6688,-122.0808,2020-09-08T23:52:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3120,CA_Hayward_89155
37.6688,-122.0808,2020-09-08T23:49:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4068,CA_Hayward_20473
37.6688,-122.0808,2020-09-08T23:27:00Z,CO,15.91,ppm,16.56,500,6,Hayward,California Air Resources Board,CA_Hayward_1660,CA_Hayward_60042
37.6819,-121.768,2020-09-08T23:11:00Z,PM2.5,103.42,µg/m³,99.26,206,5,Livermore,California Air Resources Board,CA_Livermore_2286,CA_Livermore_23553
37.6819,-121.768,2020-09-08T23:11:00Z,PM10,55.96,µg/m³,59.97,83,2,Livermore,California Air Resources Board,CA_Livermore_5678,CA_Livermore_84693
37.6819,-121.768,2020-09-08T23:50:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6657,CA_Livermore_73450
37.6819,-121.768,2020-09-08T23:02:00Z,NO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9277,CA_Livermore_45781
37.6819,-121.768,2020-09-08T23:52:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_4960,CA_Livermore_33409
37.6819,-121.768,2020-09-08T23:32:00Z,CO,0.83,ppm,0.95,83,2,Livermore,California Air Resources Board,CA_Livermore_5338,CA_Livermore_29046
37.6624,-121.8747,2020-09-08T23:22:00Z,PM2.5,35.37,µg/m³,30.72,70,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7505,CA_Pleasanton_65115
37.6624,-121.8747,2020-09-08T23:16:00Z,PM10,93.1,µg/m³,82.19,139,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6725,CA_Pleasanton_49712
37.6624,-121.8747,2020-09-08T23:59:00Z,O3,0.06,ppm,0.07,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5307,CA_Pleasanton_59870
37.6624,-121.8747,2020-09-08T23:35:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7693,CA_Pleasanton_37778
37.6624,-121.8747,2020-09-08T23:12:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4940,CA_Pleasanton_13747
37.6624,-121.8747,2020-09-08T23:10:00Z,CO,2.42,ppm,2.34,242,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7213,CA_Pleasanton_84232
37.9101,-122.0652,2020-09-08T23:26:00Z,PM2.5,67.53,µg/m³,71.23,135,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1077,CA_Walnut_Creek_55027
37.9101,-122.0652,2020-09-08T23:19:00Z,PM10,188.07,µg/m³,189.88,282,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4161,CA_Walnut_Creek_70177
37.9101,-122.0652,2020-09-08T23:11:00Z,O3,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8844,CA_Walnut_Creek_27359
37.9101,-122.0652,2020-09-08T23:58:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9283,CA_Walnut_Creek_82223
37.9101,-122.0652,2020-09-08T23:11:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2442,CA_Walnut_Creek_25428
37.9101,-122.0652,2020-09-08T23:39:00Z,CO,7.86,ppm,8.62,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7923,CA_Walnut_Creek_40217
37.9775,-122.0311,2020-09-08T23:32:00Z,PM2.5,110.59,µg/m³,106.5,221,5,Concord,California Air Resources Board,CA_Concord_4194,CA_Concord_61978
37.9775,-122.0311,2020-09-08T23:28:00Z,PM10,111.47,µg/m³,114.09,167,4,Concord,California Air Resources Board,CA_Concord_1312,CA_Concord_26017
37.9775,-122.0311,2020-09-08T23:29:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8162,CA_Concord_20894
37.9775,-122.0311,2020-09-08T23:05:00Z,NO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_2526,CA_Concord_15001
37.9775,-122.0311,2020-09-08T23:48:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_8430,CA_Concord_71674
37.9775,-122.0311,2020-09-08T23:46:00Z,CO,2.51,ppm,2.37,250,5,Concord,California Air Resources Board,CA_Concord_6507,CA_Concord_49358
38.0049,-121.8058,2020-09-08T23:01:00Z,PM2.5,47.64,µg/m³,38.27,95,2,Antioch,California Air Resources Board,CA_Antioch_4623,CA_Antioch_43424
38.0049,-121.8058,2020-09-08T23:19:00Z,PM10,90.47,µg/m³,80.16,135,3,Antioch,California Air Resources Board,CA_Antioch_4507,CA_Antioch_53945
38.0049,-121.8058,2020-09-08T23:15:00Z,O3,0.09,ppm,0.1,9,1,Antioch,California Air Resources Board,CA_Antioch_7789,CA_Antioch_63252
38.0049,-121.8058,2020-09-08T23:06:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_7087,CA_Antioch_97069
38.0049,-121.8058,2020-09-08T23:53:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4147,CA_Antioch_38409
38.0049,-121.8058,2020-09-08T23:15:00Z,CO,11.6,ppm,9.46,500,6,Antioch,California Air Resources Board,CA_Antioch_1490,CA_Antioch_58952
38.028,-121.8847,2020-09-08T23:29:00Z,PM2.5,201.2,µg/m³,221.05,402,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5696,CA_Pittsburg_57393
38.028,-121.8847,2020-09-08T23:37:00Z,PM10,238.24,µg/m³,192.58,357,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9443,CA_Pittsburg_72447
38.028,-121.8847,2020-09-08T23:54:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8971,CA_Pittsburg_40598
38.028,-121.8847,2020-09-08T23:34:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3342,CA_Pittsburg_23509
38.028,-121.8847,2020-09-08T23:24:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9500,CA_Pittsburg_94414
38.028,-121.8847,2020-09-08T23:15:00Z,CO,10.8,ppm,11.7,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5339,CA_Pittsburg_31379
37.9319,-121.6958,2020-09-08T23:36:00Z,PM2.5,32.52,µg/m³,34.47,65,2,Brentwood,California Air Resources Board,CA_Brentwood_7352,CA_Brentwood_45885
37.9319,-121.6958,2020-09-08T23:52:00Z,PM10,68.75,µg/m³,61.6,103,3,Brentwood,California Air Resources Board,CA_Brentwood_1758,CA_Brentwood_36697
37.9319,-121.6958,2020-09-08T23:14:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3799,CA_Brentwood_67483
37.9319,-121.6958,2020-09-08T23:07:00Z,NO2,0.06,ppm,0.05,6,1,Brentwood,California Air Resources Board,CA_Brentwood_4642,CA_Brentwood_19078
37.9319,-121.6958,2020-09-08T23:57:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1456,CA_Brentwood_27822
37.9319,-121.6958,2020-09-08T23:13:00Z,CO,10.98,ppm,9.61,500,6,Brentwood,California Air Resources Board,CA_Brentwood_1168,CA_Brentwood_79746
37.9974,-121.7124,2020-09-08T23:09:00Z,PM2.5,57.49,µg/m³,63.87,114,3,Oakley,California Air Resources Board,CA_Oakley_6422,CA_Oakley_15846
37.9974,-121.7124,2020-09-08T23:56:00Z,PM10,187.85,µg/m³,151.3,281,5,Oakley,California Air Resources Board,CA_Oakley_9164,CA_Oakley_65455
37.9974,-121.7124,2020-09-08T23:36:00Z,O3,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4196,CA_Oakley_61331
37.9974,-121.7124,2020-09-08T23:32:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8340,CA_Oakley_17473
37.9974,-121.7124,2020-09-08T23:16:00Z,SO2,0.03,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7550,CA_Oakley_76943
37.9974,-121.7124,2020-09-08T23:11:00Z,CO,4.89,ppm,5.1,488,6,Oakley,California Air Resources Board,CA_Oakley_2649,CA_Oakley_66432
37.9085,-121.6002,2020-09-08T23:23:00Z,PM2.5,180.04,µg/m³,194.52,360,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2591,CA_Discovery_Bay_27780
37.9085,-121.6002,2020-09-08T23:45:00Z,PM10,277.51,µg/m³,307.56,416,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5331,CA_Discovery_Bay_11463
37.9085,-121.6002,2020-09-08T23:11:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8380,CA_Discovery_Bay_34013
37.9085,-121.6002,2020-09-08T23:59:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5067,CA_Discovery_Bay_33549
37.9085,-121.6002,2020-09-08T23:58:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7495,CA_Discovery_Bay_93294
37.9085,-121.6002,2020-09-08T23:37:00Z,CO,1.43,ppm,1.53,142,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9233,CA_Discovery_Bay_22631
37.8671,-121.638,2020-09-08T23:40:00Z,PM2.5,9.39,µg/m³,7.88,18,1,Byron,California Air Resources Board,CA_Byron_1492,CA_Byron_10419
37.8671,-121.638,2020-09-08T23:21:00Z,PM10,212.68,µg/m³,192.41,319,6,Byron,California Air Resources Board,CA_Byron_9283,CA_Byron_42542
37.8671,-121.638,2020-09-08T23:32:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6671,CA_Byron_34761
37.8671,-121.638,2020-09-08T23:06:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7108,CA_Byron_19362
37.8671,-121.638,2020-09-08T23:48:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_4662,CA_Byron_19301
37.8671,-121.638,2020-09-08T23:04:00Z,CO,14.77,ppm,17.34,500,6,Byron,California Air Resources Board,CA_Byron_6891,CA_Byron_30953
