37.3382,-121.8863,2020-09-14T04:29:00Z,PM2.5,145.5,µg/m³,160.64,290,5,San Jose,California Air Resources Board,CA_San_Jose_1494,CA_San_Jose_61640
37.3382,-121.8863,2020-09-14T04:44:00Z,PM10,145.39,µg/m³,166.03,218,5,San Jose,California Air Resources Board,CA_San_Jose_4836,CA_San_Jose_25949
37.3382,-121.8863,2020-09-14T04:23:00Z,O3,0.04,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5547,CA_San_Jose_77262
37.3382,-121.8863,2020-09-14T04:42:00Z,NO2,0.04,ppm,0.03,4,1,San Jose,California Air Resources Board,CA_San_Jose_3589,CA_San_Jose_12949
37.3382,-121.8863,2020-09-14T04:16:00Z,SO2,0.01,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_9072,CA_San_Jose_80338
37.3382,-121.8863,2020-09-14T04:40:00Z,CO,10.64,ppm,11.3,500,6,San Jose,California Air Resources Board,CA_San_Jose_6269,CA_San_Jose_89783
37.4419,-122.143,2020-09-14T04:41:00Z,PM2.5,16.26,µg/m³,13.28,32,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6253,CA_Palo_Alto_36652
37.4419,-122.143,2020-09-14T04:38:00Z,PM10,139.9,µg/m³,148.93,209,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_3669,CA_Palo_Alto_66979
37.4419,-122.143,2020-09-14T04:19:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3695,CA_Palo_Alto_44848
37.4419,-122.143,2020-09-14T04:02:00Z,NO2,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8287,CA_Palo_Alto_32642
37.4419,-122.143,2020-09-14T04:06:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6372,CA_Palo_Alto_54243
37.4419,-122.143,2020-09-14T04:52:00Z,CO,2.77,ppm,3.02,277,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8524,CA_Palo_Alto_91174
37.386,-122.084,2020-09-14T04:51:00Z,PM2.5,81.06,µg/m³,91.1,162,4,Mountain View,California Air Resources Board,CA_Mountain_View_4600,CA_Mountain_View_45036
37.386,-122.084,2020-09-14T04:29:00Z,PM10,235.35,µg/m³,263.26,353,6,Mountain View,California Air Resources Board,CA_Mountain_View_4981,CA_Mountain_View_50399
37.386,-122.084,2020-09-14T04:59:00Z,O3,0.04,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_5498,CA_Mountain_View_52170
37.386,-122.084,2020-09-14T04:33:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2774,CA_Mountain_View_23736
37.386,-122.084,2020-09-14T04:19:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9471,CA_Mountain_View_48827
37.386,-122.084,2020-09-14T04:50:00Z,CO,3.26,ppm,3.84,325,6,Mountain View,California Air Resources Board,CA_Mountain_View_9198,CA_Mountain_View_46559
37.3688,-122.0363,2020-09-14T04:33:00Z,PM2.5,39.0,µg/m³,46.29,77,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1360,CA_Sunnyvale_18169
37.3688,-122.0363,2020-09-14T04:11:00Z,PM10,92.65,µg/m³,87.88,138,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9700,CA_Sunnyvale_13417
37.3688,-122.0363,2020-09-14T04:13:00Z,O3,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7598,CA_Sunnyvale_43635
37.3688,-122.0363,2020-09-14T04:40:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7096,CA_Sunnyvale_44861
37.3688,-122.0363,2020-09-14T04:59:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5657,CA_Sunnyvale_21384
37.3688,-122.0363,2020-09-14T04:39:00Z,CO,17.96,ppm,20.9,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6145,CA_Sunnyvale_50203
37.3541,-121.9552,2020-09-14T04:56:00Z,PM2.5,207.01,µg/m³,190.7,414,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7693,CA_Santa_Clara_42771
37.3541,-121.9552,2020-09-14T04:02:00Z,PM10,114.28,µg/m³,128.34,171,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8486,CA_Santa_Clara_23780
37.3541,-121.9552,2020-09-14T04:32:00Z,O3,0.09,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6203,CA_Santa_Clara_78949
37.3541,-121.9552,2020-09-14T04:05:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9359,CA_Santa_Clara_88352
37.3541,-121.9552,2020-09-14T04:38:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6680,CA_Santa_Clara_96052
37.3541,-121.9552,2020-09-14T04:44:00Z,CO,5.92,ppm,6.28,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2512,CA_Santa_Clara_70452
37.5483,-121.9886,2020-09-14T04:40:00Z,PM2.5,94.91,µg/m³,107.91,189,4,Fremont,California Air Resources Board,CA_Fremont_1161,CA_Fremont_93887
37.5483,-121.9886,2020-09-14T04:06:00Z,PM10,82.44,µg/m³,76.26,123,3,Fremont,California Air Resources Board,CA_Fremont_5432,CA_Fremont_85431
37.5483,-121.9886,2020-09-14T04:33:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3325,CA_Fremont_84704
37.5483,-121.9886,2020-09-14T04:07:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8536,CA_Fremont_49113
37.5483,-121.9886,2020-09-14T04:00:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8389,CA_Fremont_58662
37.5483,-121.9886,2020-09-14T04:13:00Z,CO,1.69,ppm,1.66,168,4,Fremont,California Air Resources Board,CA_Fremont_4593,CA_Fremont_61786
37.6688,-122.0808,2020-09-14T04:56:00Z,PM2.5,74.87,µg/m³,66.68,149,3,Hayward,California Air Resources Board,CA_Hayward_1711,CA_Hayward_12903
37.6688,-122.0808,2020-09-14T04:23:00Z,PM10,110.66,µg/m³,121.81,165,4,Hayward,California Air Resources Board,CA_Hayward_1225,CA_Hayward_84741
37.6688,-122.0808,2020-09-14T04:00:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6552,CA_Hayward_72895
37.6688,-122.0808,2020-09-14T04:22:00Z,NO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_8750,CA_Hayward_29222
37.6688,-122.0808,2020-09-14T04:42:00Z,SO2,0.01,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8796,CA_Hayward_27946
37.6688,-122.0808,2020-09-14T04:04:00Z,CO,5.95,ppm,5.58,500,6,Hayward,California Air Resources Board,CA_Hayward_6955,CA_Hayward_71294
37.6819,-121.768,2020-09-14T04:54:00Z,PM2.5,3.03,µg/m³,3.09,6,1,Livermore,California Air Resources Board,CA_Livermore_5380,CA_Livermore_71095
37.6819,-121.768,2020-09-14T04:21:00Z,PM10,32.4,µg/m³,35.32,48,1,Livermore,California Air Resources Board,CA_Livermore_5655,CA_Livermore_97678
37.6819,-121.768,2020-09-14T04:11:00Z,O3,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2784,CA_Livermore_39686
37.6819,-121.768,2020-09-14T04:24:00Z,NO2,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_1304,CA_Livermore_71175
37.6819,-121.768,2020-09-14T04:39:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8799,CA_Livermore_88916
37.6819,-121.768,2020-09-14T04:46:00Z,CO,10.58,ppm,10.11,500,6,Livermore,California Air Resources Board,CA_Livermore_4926,CA_Livermore_74503
37.6624,-121.8747,2020-09-14T04:56:00Z,PM2.5,188.63,µg/m³,207.05,377,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8815,CA_Pleasanton_89982
37.6624,-121.8747,2020-09-14T04:38:00Z,PM10,135.44,µg/m³,130.52,203,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9739,CA_Pleasanton_20052
37.6624,-121.8747,2020-09-14T04:16:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1516,CA_Pleasanton_19058
37.6624,-121.8747,2020-09-14T04:16:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6627,CA_Pleasanton_93219
37.6624,-121.8747,2020-09-14T04:47:00Z,SO2,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1162,CA_Pleasanton_56678
37.6624,-121.8747,2020-09-14T04:48:00Z,CO,4.33,ppm,5.13,432,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2961,CA_Pleasanton_76498
37.9101,-122.0652,2020-09-14T04:01:00Z,PM2.5,26.37,µg/m³,31.47,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4743,CA_Walnut_Creek_67720
37.9101,-122.0652,2020-09-14T04:31:00Z,PM10,82.65,µg/m³,77.61,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6125,CA_Walnut_Creek_27330
37.9101,-122.0652,2020-09-14T04:47:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4216,CA_Walnut_Creek_52104
37.9101,-122.0652,2020-09-14T04:40:00Z,NO2,0.05,ppm,0.06,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4435,CA_Walnut_Creek_49243
37.9101,-122.0652,2020-09-14T04:38:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2064,CA_Walnut_Creek_82794
37.9101,-122.0652,2020-09-14T04:23:00Z,CO,2.36,ppm,2.09,236,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2576,CA_Walnut_Creek_29162
37.9775,-122.0311,2020-09-14T04:17:00Z,PM2.5,87.84,µg/m³,74.95,175,4,Concord,California Air Resources Board,CA_Concord_1043,CA_Concord_56673
37.9775,-122.0311,2020-09-14T04:35:00Z,PM10,81.24,µg/m³,90.55,121,3,Concord,California Air Resources Board,CA_Concord_5535,CA_Concord_98369
37.9775,-122.0311,2020-09-14T04:04:00Z,O3,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_1917,CA_Concord_50679
37.9775,-122.0311,2020-09-14T04:07:00Z,NO2,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_1955,CA_Concord_96352
37.9775,-122.0311,2020-09-14T04:56:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_3082,CA_Concord_23128
37.9775,-122.0311,2020-09-14T04:12:00Z,CO,11.41,ppm,12.88,500,6,Concord,California Air Resources Board,CA_Concord_9952,CA_Concord_49794
38.0049,-121.8058,2020-09-14T04:25:00Z,PM2.5,127.56,µg/m³,142.55,255,5,Antioch,California Air Resources Board,CA_Antioch_5420,CA_Antioch_43095
38.0049,-121.8058,2020-09-14T04:14:00Z,PM10,151.11,µg/m³,125.26,226,5,Antioch,California Air Resources Board,CA_Antioch_7987,CA_Antioch_66211
38.0049,-121.8058,2020-09-14T04:08:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3410,CA_Antioch_62602
38.0049,-121.8058,2020-09-14T04:14:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_5211,CA_Antioch_48285
38.0049,-121.8058,2020-09-14T04:59:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8674,CA_Antioch_92058
38.0049,-121.8058,2020-09-14T04:05:00Z,CO,7.79,ppm,7.59,500,6,Antioch,California Air Resources Board,CA_Antioch_7449,CA_Antioch_56510
38.028,-121.8847,2020-09-14T04:25:00Z,PM2.5,99.58,µg/m³,89.1,199,4,Pittsburg,California Air Resources Board,CA_Pittsburg_9745,CA_Pittsburg_88963
38.028,-121.8847,2020-09-14T04:50:00Z,PM10,194.75,µg/m³,197.9,292,5,Pittsburg,California Air Resources Board,CA_Pittsburg_3509,CA_Pittsburg_16786
38.028,-121.8847,2020-09-14T04:25:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7206,CA_Pittsburg_60248
38.028,-121.8847,2020-09-14T04:35:00Z,NO2,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5342,CA_Pittsburg_26089
38.028,-121.8847,2020-09-14T04:33:00Z,SO2,0.0,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8665,CA_Pittsburg_68206
38.028,-121.8847,2020-09-14T04:06:00Z,CO,2.6,ppm,2.16,259,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9800,CA_Pittsburg_48034
37.9319,-121.6958,2020-09-14T04:22:00Z,PM2.5,112.73,µg/m³,100.31,225,5,Brentwood,California Air Resources Board,CA_Brentwood_1109,CA_Brentwood_42964
37.9319,-121.6958,2020-09-14T04:05:00Z,PM10,269.02,µg/m³,298.05,403,6,Brentwood,California Air Resources Board,CA_Brentwood_1499,CA_Brentwood_50508
37.9319,-121.6958,2020-09-14T04:26:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1358,CA_Brentwood_86096
37.9319,-121.6958,2020-09-14T04:56:00Z,NO2,0.09,ppm,0.09,9,1,Brentwood,California Air Resources Board,CA_Brentwood_5181,CA_Brentwood_98051
37.9319,-121.6958,2020-09-14T04:37:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7856,CA_Brentwood_36723
37.9319,-121.6958,2020-09-14T04:27:00Z,CO,4.15,ppm,3.67,414,6,Brentwood,California Air Resources Board,CA_Brentwood_7262,CA_Brentwood_76409
37.9974,-121.7124,2020-09-14T04:53:00Z,PM2.5,120.11,µg/m³,128.63,240,5,Oakley,California Air Resources Board,CA_Oakley_6272,CA_Oakley_22048
37.9974,-121.7124,2020-09-14T04:56:00Z,PM10,83.72,µg/m³,79.65,125,3,Oakley,California Air Resources Board,CA_Oakley_9901,CA_Oakley_48425
37.9974,-121.7124,2020-09-14T04:06:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2712,CA_Oakley_67634
37.9974,-121.7124,2020-09-14T04:26:00Z,NO2,0.0,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3514,CA_Oakley_72236
37.9974,-121.7124,2020-09-14T04:03:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6826,CA_Oakley_34698
37.9974,-121.7124,2020-09-14T04:48:00Z,CO,5.71,ppm,5.3,500,6,Oakley,California Air Resources Board,CA_Oakley_5480,CA_Oakley_23657
37.9085,-121.6002,2020-09-14T04:16:00Z,PM2.5,77.57,µg/m³,77.96,155,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9112,CA_Discovery_Bay_38978
37.9085,-121.6002,2020-09-14T04:52:00Z,PM10,87.89,µg/m³,71.53,131,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7288,CA_Discovery_Bay_12106
37.9085,-121.6002,2020-09-14T04:57:00Z,O3,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6398,CA_Discovery_Bay_90934
37.9085,-121.6002,2020-09-14T04:24:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9296,CA_Discovery_Bay_57476
37.9085,-121.6002,2020-09-14T04:32:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8140,CA_Discovery_Bay_71403
37.9085,-121.6002,2020-09-14T04:22:00Z,CO,4.18,ppm,4.06,417,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1905,CA_Discovery_Bay_57794
37.8671,-121.638,2020-09-14T04:04:00Z,PM2.5,30.62,µg/m³,30.36,61,2,Byron,California Air Resources Board,CA_Byron_3864,CA_Byron_55371
37.8671,-121.638,2020-09-14T04:25:00Z,PM10,75.51,µg/m³,86.92,113,3,Byron,California Air Resources Board,CA_Byron_7743,CA_Byron_62654
37.8671,-121.638,2020-09-14T04:36:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_4910,CA_Byron_61294
37.8671,-121.638,2020-09-14T04:11:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6681,CA_Byron_71107
37.8671,-121.638,2020-09-14T04:32:00Z,SO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1441,CA_Byron_79723
37.8671,-121.638,2020-09-14T04:34:00Z,CO,7.9,ppm,7.3,500,6,Byron,California Air Resources Board,CA_Byron_3497,CA_Byron_75869
