37.4419,-122.143,2020-09-14T21:50:00Z,PM2.5,138.06,µg/m³,128.0,276,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4528,CA_Palo_Alto_29580
37.4419,-122.143,2020-09-14T21:05:00Z,PM10,152.75,µg/m³,146.9,229,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9084,CA_Palo_Alto_25264
37.4419,-122.143,2020-09-14T21:08:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3200,CA_Palo_Alto_33489
37.4419,-122.143,2020-09-14T21:10:00Z,NO2,0.03,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7260,CA_Palo_Alto_76756
37.4419,-122.143,2020-09-14T21:58:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5443,CA_Palo_Alto_18102
37.4419,-122.143,2020-09-14T21:39:00Z,CO,12.69,ppm,14.04,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3062,CA_Palo_Alto_96050
37.386,-122.084,2020-09-14T21:34:00Z,PM2.5,113.29,µg/m³,103.04,226,5,Mountain View,California Air Resources Board,CA_Mountain_View_1373,CA_Mountain_View_13031
37.386,-122.084,2020-09-14T21:35:00Z,PM10,41.51,µg/m³,39.94,62,2,Mountain View,California Air Resources Board,CA_Mountain_View_2511,CA_Mountain_View_99897
37.386,-122.084,2020-09-14T21:50:00Z,O3,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9043,CA_Mountain_View_91218
37.386,-122.084,2020-09-14T21:11:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3611,CA_Mountain_View_42422
37.386,-122.084,2020-09-14T21:49:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_9549,CA_Mountain_View_80909
37.386,-122.084,2020-09-14T21:42:00Z,CO,16.81,ppm,18.9,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4123,CA_Mountain_View_63915
37.3688,-122.0363,2020-09-14T21:20:00Z,PM2.5,76.7,µg/m³,75.3,153,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3730,CA_Sunnyvale_80355
37.3688,-122.0363,2020-09-14T21:09:00Z,PM10,264.74,µg/m³,272.65,397,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1533,CA_Sunnyvale_23236
37.3688,-122.0363,2020-09-14T21:06:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5743,CA_Sunnyvale_34729
37.3688,-122.0363,2020-09-14T21:24:00Z,NO2,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2018,CA_Sunnyvale_51022
37.3688,-122.0363,2020-09-14T21:35:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2768,CA_Sunnyvale_87657
37.3688,-122.0363,2020-09-14T21:47:00Z,CO,13.7,ppm,11.05,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5033,CA_Sunnyvale_89738
37.3541,-121.9552,2020-09-14T21:32:00Z,PM2.5,67.35,µg/m³,72.0,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5474,CA_Santa_Clara_36088
37.3541,-121.9552,2020-09-14T21:58:00Z,PM10,138.32,µg/m³,133.48,207,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4089,CA_Santa_Clara_53970
37.3541,-121.9552,2020-09-14T21:47:00Z,O3,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6761,CA_Santa_Clara_40729
37.3541,-121.9552,2020-09-14T21:39:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7766,CA_Santa_Clara_20555
37.3541,-121.9552,2020-09-14T21:49:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6271,CA_Santa_Clara_82214
37.3541,-121.9552,2020-09-14T21:45:00Z,CO,4.35,ppm,3.86,435,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3467,CA_Santa_Clara_90661
37.5483,-121.9886,2020-09-14T21:21:00Z,PM2.5,109.55,µg/m³,118.05,219,5,Fremont,California Air Resources Board,CA_Fremont_9928,CA_Fremont_53054
37.5483,-121.9886,2020-09-14T21:39:00Z,PM10,138.79,µg/m³,119.13,208,5,Fremont,California Air Resources Board,CA_Fremont_1999,CA_Fremont_19138
37.5483,-121.9886,2020-09-14T21:16:00Z,O3,0.08,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_5925,CA_Fremont_75794
37.5483,-121.9886,2020-09-14T21:24:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_7949,CA_Fremont_25114
37.5483,-121.9886,2020-09-14T21:38:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4651,CA_Fremont_64368
37.5483,-121.9886,2020-09-14T21:44:00Z,CO,3.03,ppm,2.49,302,6,Fremont,California Air Resources Board,CA_Fremont_2381,CA_Fremont_77928
37.6688,-122.0808,2020-09-14T21:42:00Z,PM2.5,1.05,µg/m³,1.06,2,1,Hayward,California Air Resources Board,CA_Hayward_2347,CA_Hayward_45818
37.6688,-122.0808,2020-09-14T21:02:00Z,PM10,142.96,µg/m³,115.2,214,5,Hayward,California Air Resources Board,CA_Hayward_5193,CA_Hayward_66782
37.6688,-122.0808,2020-09-14T21:29:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_1598,CA_Hayward_53413
37.6688,-122.0808,2020-09-14T21:47:00Z,NO2,0.05,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_6494,CA_Hayward_35860
37.6688,-122.0808,2020-09-14T21:13:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_9585,CA_Hayward_25023
37.6688,-122.0808,2020-09-14T21:41:00Z,CO,6.91,ppm,7.13,500,6,Hayward,California Air Resources Board,CA_Hayward_4670,CA_Hayward_25622
37.6819,-121.768,2020-09-14T21:32:00Z,PM2.5,52.61,µg/m³,50.08,105,3,Livermore,California Air Resources Board,CA_Livermore_4252,CA_Livermore_82655
37.6819,-121.768,2020-09-14T21:18:00Z,PM10,28.71,µg/m³,27.47,43,1,Livermore,California Air Resources Board,CA_Livermore_3109,CA_Livermore_23972
37.6819,-121.768,2020-09-14T21:19:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1133,CA_Livermore_63062
37.6819,-121.768,2020-09-14T21:49:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4135,CA_Livermore_20164
37.6819,-121.768,2020-09-14T21:04:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8438,CA_Livermore_16339
37.6819,-121.768,2020-09-14T21:39:00Z,CO,2.78,ppm,3.13,278,5,Livermore,California Air Resources Board,CA_Livermore_8364,CA_Livermore_56072
37.6624,-121.8747,2020-09-14T21:10:00Z,PM2.5,19.53,µg/m³,19.13,39,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5592,CA_Pleasanton_36035
37.6624,-121.8747,2020-09-14T21:11:00Z,PM10,53.07,µg/m³,47.23,79,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1541,CA_Pleasanton_35516
37.6624,-121.8747,2020-09-14T21:45:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5680,CA_Pleasanton_31202
37.6624,-121.8747,2020-09-14T21:37:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3127,CA_Pleasanton_78344
37.6624,-121.8747,2020-09-14T21:24:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7889,CA_Pleasanton_80984
37.6624,-121.8747,2020-09-14T21:50:00Z,CO,3.24,ppm,2.68,324,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5631,CA_Pleasanton_98855
37.9101,-122.0652,2020-09-14T21:51:00Z,PM2.5,85.89,µg/m³,85.63,171,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2469,CA_Walnut_Creek_38832
37.9101,-122.0652,2020-09-14T21:37:00Z,PM10,19.09,µg/m³,19.1,28,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8022,CA_Walnut_Creek_67642
37.9101,-122.0652,2020-09-14T21:13:00Z,O3,0.07,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3319,CA_Walnut_Creek_11376
37.9101,-122.0652,2020-09-14T21:55:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4881,CA_Walnut_Creek_85155
37.9101,-122.0652,2020-09-14T21:54:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1336,CA_Walnut_Creek_52291
37.9101,-122.0652,2020-09-14T21:18:00Z,CO,18.37,ppm,22.0,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4602,CA_Walnut_Creek_47006
37.9775,-122.0311,2020-09-14T21:36:00Z,PM2.5,159.31,µg/m³,167.68,318,6,Concord,California Air Resources Board,CA_Concord_1048,CA_Concord_84272
37.9775,-122.0311,2020-09-14T21:54:00Z,PM10,49.81,µg/m³,49.45,74,2,Concord,California Air Resources Board,CA_Concord_8245,CA_Concord_96385
37.9775,-122.0311,2020-09-14T21:51:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7275,CA_Concord_25531
37.9775,-122.0311,2020-09-14T21:07:00Z,NO2,0.0,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_8406,CA_Concord_74761
37.9775,-122.0311,2020-09-14T21:17:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1977,CA_Concord_51025
37.9775,-122.0311,2020-09-14T21:31:00Z,CO,13.99,ppm,15.19,500,6,Concord,California Air Resources Board,CA_Concord_6286,CA_Concord_78789
38.0049,-121.8058,2020-09-14T21:29:00Z,PM2.5,152.18,µg/m³,123.06,304,6,Antioch,California Air Resources Board,CA_Antioch_5638,CA_Antioch_75878
38.0049,-121.8058,2020-09-14T21:12:00Z,PM10,43.79,µg/m³,48.36,65,2,Antioch,California Air Resources Board,CA_Antioch_8510,CA_Antioch_30457
38.0049,-121.8058,2020-09-14T21:52:00Z,O3,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7109,CA_Antioch_33400
38.0049,-121.8058,2020-09-14T21:53:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9107,CA_Antioch_17930
38.0049,-121.8058,2020-09-14T21:05:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2052,CA_Antioch_53053
38.0049,-121.8058,2020-09-14T21:43:00Z,CO,0.77,ppm,0.91,76,2,Antioch,California Air Resources Board,CA_Antioch_7949,CA_Antioch_20574
38.028,-121.8847,2020-09-14T21:26:00Z,PM2.5,46.65,µg/m³,49.95,93,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6668,CA_Pittsburg_58663
38.028,-121.8847,2020-09-14T21:12:00Z,PM10,42.27,µg/m³,38.84,63,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8859,CA_Pittsburg_63487
38.028,-121.8847,2020-09-14T21:15:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2647,CA_Pittsburg_31443
38.028,-121.8847,2020-09-14T21:16:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3218,CA_Pittsburg_25144
38.028,-121.8847,2020-09-14T21:50:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3442,CA_Pittsburg_56311
38.028,-121.8847,2020-09-14T21:26:00Z,CO,8.69,ppm,7.14,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6943,CA_Pittsburg_86532
37.9319,-121.6958,2020-09-14T21:37:00Z,PM2.5,158.23,µg/m³,129.07,316,6,Brentwood,California Air Resources Board,CA_Brentwood_4041,CA_Brentwood_94883
37.9319,-121.6958,2020-09-14T21:27:00Z,PM10,8.96,µg/m³,9.45,13,1,Brentwood,California Air Resources Board,CA_Brentwood_2506,CA_Brentwood_28096
37.9319,-121.6958,2020-09-14T21:10:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5810,CA_Brentwood_21350
37.9319,-121.6958,2020-09-14T21:59:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9568,CA_Brentwood_65040
37.9319,-121.6958,2020-09-14T21:23:00Z,SO2,0.05,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_4088,CA_Brentwood_19955
37.9319,-121.6958,2020-09-14T21:37:00Z,CO,19.23,ppm,23.08,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6458,CA_Brentwood_49451
37.9974,-121.7124,2020-09-14T21:50:00Z,PM2.5,135.86,µg/m³,121.25,271,5,Oakley,California Air Resources Board,CA_Oakley_6842,CA_Oakley_77463
37.9974,-121.7124,2020-09-14T21:21:00Z,PM10,183.87,µg/m³,162.52,275,5,Oakley,California Air Resources Board,CA_Oakley_9877,CA_Oakley_63471
37.9974,-121.7124,2020-09-14T21:12:00Z,O3,0.05,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_4313,CA_Oakley_63514
37.9974,-121.7124,2020-09-14T21:59:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_6496,CA_Oakley_12134
37.9974,-121.7124,2020-09-14T21:10:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_2764,CA_Oakley_40614
37.9974,-121.7124,2020-09-14T21:40:00Z,CO,7.69,ppm,6.94,500,6,Oakley,California Air Resources Board,CA_Oakley_3005,CA_Oakley_33514
37.9085,-121.6002,2020-09-14T21:00:00Z,PM2.5,141.74,µg/m³,143.39,283,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3163,CA_Discovery_Bay_80393
37.9085,-121.6002,2020-09-14T21:20:00Z,PM10,144.77,µg/m³,138.28,217,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7218,CA_Discovery_Bay_72202
37.9085,-121.6002,2020-09-14T21:06:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6444,CA_Discovery_Bay_35314
37.9085,-121.6002,2020-09-14T21:38:00Z,NO2,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2174,CA_Discovery_Bay_55709
37.9085,-121.6002,2020-09-14T21:19:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9749,CA_Discovery_Bay_65095
37.9085,-121.6002,2020-09-14T21:40:00Z,CO,2.09,ppm,1.67,208,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9339,CA_Discovery_Bay_42006
37.8671,-121.638,2020-09-14T21:09:00Z,PM2.5,43.59,µg/m³,50.03,87,2,Byron,California Air Resources Board,CA_Byron_5585,CA_Byron_18536
37.8671,-121.638,2020-09-14T21:17:00Z,PM10,279.36,µg/m³,326.96,419,6,Byron,California Air Resources Board,CA_Byron_4678,CA_Byron_19950
37.8671,-121.638,2020-09-14T21:31:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2529,CA_Byron_64918
37.8671,-121.638,2020-09-14T21:07:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8012,CA_Byron_98519
37.8671,-121.638,2020-09-14T21:20:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_5915,CA_Byron_77325
37.8671,-121.638,2020-09-14T21:34:00Z,CO,17.04,ppm,16.69,500,6,Byron,California Air Resources Board,CA_Byron_6848,CA_Byron_61338
