37.386,-122.084,2020-09-04T04:49:00Z,PM2.5,8.45,µg/m³,7.04,16,1,Mountain View,California Air Resources Board,CA_Mountain_View_3402,CA_Mountain_View_34699
37.386,-122.084,2020-09-04T04:58:00Z,PM10,110.74,µg/m³,107.86,166,4,Mountain View,California Air Resources Board,CA_Mountain_View_7519,CA_Mountain_View_23747
37.386,-122.084,2020-09-04T04:06:00Z,O3,0.04,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3808,CA_Mountain_View_34657
37.386,-122.084,2020-09-04T04:00:00Z,NO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_2769,CA_Mountain_View_47140
37.386,-122.084,2020-09-04T04:43:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7699,CA_Mountain_View_67787
37.386,-122.084,2020-09-04T04:54:00Z,CO,5.86,ppm,6.86,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7140,CA_Mountain_View_92249
37.3688,-122.0363,2020-09-04T04:24:00Z,PM2.5,57.74,µg/m³,69.14,115,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7152,CA_Sunnyvale_72884
37.3688,-122.0363,2020-09-04T04:43:00Z,PM10,69.3,µg/m³,77.45,103,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5820,CA_Sunnyvale_40058
37.3688,-122.0363,2020-09-04T04:25:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8735,CA_Sunnyvale_25961
37.3688,-122.0363,2020-09-04T04:19:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4150,CA_Sunnyvale_50591
37.3688,-122.0363,2020-09-04T04:43:00Z,SO2,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2440,CA_Sunnyvale_72542
37.3688,-122.0363,2020-09-04T04:26:00Z,CO,8.09,ppm,8.83,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9702,CA_Sunnyvale_42406
37.3541,-121.9552,2020-09-04T04:20:00Z,PM2.5,224.28,µg/m³,242.48,448,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5520,CA_Santa_Clara_37100
37.3541,-121.9552,2020-09-04T04:47:00Z,PM10,129.03,µg/m³,125.62,193,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_5255,CA_Santa_Clara_97401
37.3541,-121.9552,2020-09-04T04:09:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3633,CA_Santa_Clara_67194
37.3541,-121.9552,2020-09-04T04:15:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8297,CA_Santa_Clara_67820
37.3541,-121.9552,2020-09-04T04:16:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9184,CA_Santa_Clara_80304
37.3541,-121.9552,2020-09-04T04:00:00Z,CO,5.53,ppm,5.9,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2009,CA_Santa_Clara_27138
37.5483,-121.9886,2020-09-04T04:52:00Z,PM2.5,26.16,µg/m³,21.68,52,2,Fremont,California Air Resources Board,CA_Fremont_2237,CA_Fremont_42149
37.5483,-121.9886,2020-09-04T04:36:00Z,PM10,195.74,µg/m³,184.72,293,5,Fremont,California Air Resources Board,CA_Fremont_8976,CA_Fremont_16942
37.5483,-121.9886,2020-09-04T04:23:00Z,O3,0.01,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2171,CA_Fremont_73234
37.5483,-121.9886,2020-09-04T04:12:00Z,NO2,0.08,ppm,0.08,7,1,Fremont,California Air Resources Board,CA_Fremont_8330,CA_Fremont_13988
37.5483,-121.9886,2020-09-04T04:21:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1315,CA_Fremont_51792
37.5483,-121.9886,2020-09-04T04:45:00Z,CO,14.17,ppm,15.18,500,6,Fremont,California Air Resources Board,CA_Fremont_5497,CA_Fremont_95370
37.6688,-122.0808,2020-09-04T04:28:00Z,PM2.5,86.98,µg/m³,81.21,173,4,Hayward,California Air Resources Board,CA_Hayward_1990,CA_Hayward_96413
37.6688,-122.0808,2020-09-04T04:33:00Z,PM10,156.18,µg/m³,148.51,234,5,Hayward,California Air Resources Board,CA_Hayward_8069,CA_Hayward_21342
37.6688,-122.0808,2020-09-04T04:11:00Z,O3,0.04,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_3803,CA_Hayward_82468
37.6688,-122.0808,2020-09-04T04:37:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3574,CA_Hayward_72687
37.6688,-122.0808,2020-09-04T04:31:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7920,CA_Hayward_70057
37.6688,-122.0808,2020-09-04T04:06:00Z,CO,13.53,ppm,15.06,500,6,Hayward,California Air Resources Board,CA_Hayward_7949,CA_Hayward_10090
37.6819,-121.768,2020-09-04T04:00:00Z,PM2.5,130.13,µg/m³,149.18,260,5,Livermore,California Air Resources Board,CA_Livermore_1732,CA_Livermore_89063
37.6819,-121.768,2020-09-04T04:05:00Z,PM10,167.56,µg/m³,197.24,251,5,Livermore,California Air Resources Board,CA_Livermore_7180,CA_Livermore_98440
37.6819,-121.768,2020-09-04T04:45:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2183,CA_Livermore_67449
37.6819,-121.768,2020-09-04T04:28:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_1886,CA_Livermore_51658
37.6819,-121.768,2020-09-04T04:51:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7724,CA_Livermore_94259
37.6819,-121.768,2020-09-04T04:12:00Z,CO,2.89,ppm,2.45,289,5,Livermore,California Air Resources Board,CA_Livermore_7302,CA_Livermore_71889
37.6624,-121.8747,2020-09-04T04:00:00Z,PM2.5,33.39,µg/m³,27.31,66,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1787,CA_Pleasanton_15196
37.6624,-121.8747,2020-09-04T04:52:00Z,PM10,100.98,µg/m³,104.46,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7599,CA_Pleasanton_50696
37.6624,-121.8747,2020-09-04T04:18:00Z,O3,0.02,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5633,CA_Pleasanton_57397
37.6624,-121.8747,2020-09-04T04:33:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7248,CA_Pleasanton_32616
37.6624,-121.8747,2020-09-04T04:46:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4831,CA_Pleasanton_42634
37.6624,-121.8747,2020-09-04T04:18:00Z,CO,7.58,ppm,7.11,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5940,CA_Pleasanton_47292
37.9101,-122.0652,2020-09-04T04:57:00Z,PM2.5,23.55,µg/m³,22.33,47,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3136,CA_Walnut_Creek_57045
37.9101,-122.0652,2020-09-04T04:57:00Z,PM10,77.33,µg/m³,80.71,116,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3392,CA_Walnut_Creek_83533
37.9101,-122.0652,2020-09-04T04:06:00Z,O3,0.08,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8576,CA_Walnut_Creek_79989
37.9101,-122.0652,2020-09-04T04:05:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8257,CA_Walnut_Creek_22077
37.9101,-122.0652,2020-09-04T04:38:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1341,CA_Walnut_Creek_13397
37.9101,-122.0652,2020-09-04T04:49:00Z,CO,16.38,ppm,13.77,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1858,CA_Walnut_Creek_14161
37.9775,-122.0311,2020-09-04T04:20:00Z,PM2.5,98.26,µg/m³,91.07,196,4,Concord,California Air Resources Board,CA_Concord_8596,CA_Concord_89376
37.9775,-122.0311,2020-09-04T04:51:00Z,PM10,111.79,µg/m³,115.18,167,4,Concord,California Air Resources Board,CA_Concord_6477,CA_Concord_43409
37.9775,-122.0311,2020-09-04T04:11:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8783,CA_Concord_45383
37.9775,-122.0311,2020-09-04T04:22:00Z,NO2,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1175,CA_Concord_14817
37.9775,-122.0311,2020-09-04T04:21:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9074,CA_Concord_45712
37.9775,-122.0311,2020-09-04T04:02:00Z,CO,6.96,ppm,6.29,500,6,Concord,California Air Resources Board,CA_Concord_4908,CA_Concord_31491
38.0049,-121.8058,2020-09-04T04:56:00Z,PM2.5,102.01,µg/m³,87.93,204,5,Antioch,California Air Resources Board,CA_Antioch_4771,CA_Antioch_79386
38.0049,-121.8058,2020-09-04T04:48:00Z,PM10,135.34,µg/m³,114.95,203,5,Antioch,California Air Resources Board,CA_Antioch_1328,CA_Antioch_24585
38.0049,-121.8058,2020-09-04T04:58:00Z,O3,0.07,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_3681,CA_Antioch_51323
38.0049,-121.8058,2020-09-04T04:12:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_9437,CA_Antioch_64748
38.0049,-121.8058,2020-09-04T04:18:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_9725,CA_Antioch_76702
38.0049,-121.8058,2020-09-04T04:13:00Z,CO,18.4,ppm,16.79,500,6,Antioch,California Air Resources Board,CA_Antioch_5513,CA_Antioch_85301
38.028,-121.8847,2020-09-04T04:29:00Z,PM2.5,101.41,µg/m³,85.82,202,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2027,CA_Pittsburg_35282
38.028,-121.8847,2020-09-04T04:46:00Z,PM10,76.62,µg/m³,89.51,114,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5952,CA_Pittsburg_25174
38.028,-121.8847,2020-09-04T04:07:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9720,CA_Pittsburg_73015
38.028,-121.8847,2020-09-04T04:09:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2241,CA_Pittsburg_18493
38.028,-121.8847,2020-09-04T04:43:00Z,SO2,0.01,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3181,CA_Pittsburg_94148
38.028,-121.8847,2020-09-04T04:51:00Z,CO,16.34,ppm,15.82,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8005,CA_Pittsburg_11815
37.9319,-121.6958,2020-09-04T04:28:00Z,PM2.5,75.21,µg/m³,75.2,150,3,Brentwood,California Air Resources Board,CA_Brentwood_2547,CA_Brentwood_62257
37.9319,-121.6958,2020-09-04T04:23:00Z,PM10,117.59,µg/m³,109.41,176,4,Brentwood,California Air Resources Board,CA_Brentwood_6218,CA_Brentwood_12101
37.9319,-121.6958,2020-09-04T04:29:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_3657,CA_Brentwood_65687
37.9319,-121.6958,2020-09-04T04:54:00Z,NO2,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_5585,CA_Brentwood_65486
37.9319,-121.6958,2020-09-04T04:26:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4344,CA_Brentwood_59612
37.9319,-121.6958,2020-09-04T04:55:00Z,CO,14.82,ppm,16.54,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9065,CA_Brentwood_96124
37.9974,-121.7124,2020-09-04T04:36:00Z,PM2.5,153.61,µg/m³,161.66,307,6,Oakley,California Air Resources Board,CA_Oakley_2713,CA_Oakley_23818
37.9974,-121.7124,2020-09-04T04:54:00Z,PM10,142.71,µg/m³,122.97,214,5,Oakley,California Air Resources Board,CA_Oakley_6979,CA_Oakley_31317
37.9974,-121.7124,2020-09-04T04:59:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_2881,CA_Oakley_31252
37.9974,-121.7124,2020-09-04T04:22:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6171,CA_Oakley_61527
37.9974,-121.7124,2020-09-04T04:18:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6785,CA_Oakley_62820
37.9974,-121.7124,2020-09-04T04:13:00Z,CO,10.58,ppm,9.37,500,6,Oakley,California Air Resources Board,CA_Oakley_4649,CA_Oakley_46530
37.9085,-121.6002,2020-09-04T04:30:00Z,PM2.5,17.59,µg/m³,16.74,35,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7296,CA_Discovery_Bay_83897
37.9085,-121.6002,2020-09-04T04:16:00Z,PM10,127.52,µg/m³,141.14,191,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7468,CA_Discovery_Bay_57531
37.9085,-121.6002,2020-09-04T04:51:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4274,CA_Discovery_Bay_84516
37.9085,-121.6002,2020-09-04T04:30:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8850,CA_Discovery_Bay_13378
37.9085,-121.6002,2020-09-04T04:56:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7863,CA_Discovery_Bay_83496
37.9085,-121.6002,2020-09-04T04:22:00Z,CO,16.76,ppm,17.19,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2861,CA_Discovery_Bay_28861
37.8671,-121.638,2020-09-04T04:01:00Z,PM2.5,1.86,µg/m³,1.97,3,1,Byron,California Air Resources Board,CA_Byron_6675,CA_Byron_60244
37.8671,-121.638,2020-09-04T04:34:00Z,PM10,211.8,µg/m³,223.37,317,6,Byron,California Air Resources Board,CA_Byron_7090,CA_Byron_70657
37.8671,-121.638,2020-09-04T04:15:00Z,O3,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7106,CA_Byron_78330
37.8671,-121.638,2020-09-04T04:30:00Z,NO2,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_1170,CA_Byron_42572
37.8671,-121.638,2020-09-04T04:21:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7402,CA_Byron_39552
37.8671,-121.638,2020-09-04T04:50:00Z,CO,10.84,ppm,9.6,500,6,Byron,California Air Resources Board,CA_Byron_7770,CA_Byron_93143
