37.7749,-122.4194,2020-09-04T09:00:00Z,PM2.5,114.9,µg/m³,125.27,229,5,San Francisco,California Air Resources Board,CA_San_Francisco_9022,CA_San_Francisco_65918
37.7749,-122.4194,2020-09-04T09:24:00Z,PM10,179.11,µg/m³,171.63,268,5,San Francisco,California Air Resources Board,CA_San_Francisco_5298,CA_San_Francisco_92089
37.7749,-122.4194,2020-09-04T09:56:00Z,O3,0.0,ppm,0.0,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_3962,CA_San_Francisco_38163
37.7749,-122.4194,2020-09-04T09:47:00Z,NO2,0.05,ppm,0.05,5,1,San Francisco,California Air Resources Board,CA_San_Francisco_6159,CA_San_Francisco_83989
37.7749,-122.4194,2020-09-04T09:25:00Z,SO2,0.02,ppm,0.02,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_6417,CA_San_Francisco_62596
37.7749,-122.4194,2020-09-04T09:17:00Z,CO,9.17,ppm,9.9,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_9501,CA_San_Francisco_75723
37.8044,-122.2711,2020-09-04T09:44:00Z,PM2.5,186.6,µg/m³,208.63,373,6,Oakland,California Air Resources Board,CA_Oakland_2747,CA_Oakland_51580
37.8044,-122.2711,2020-09-04T09:43:00Z,PM10,39.67,µg/m³,37.33,59,2,Oakland,California Air Resources Board,CA_Oakland_1873,CA_Oakland_15300
37.8044,-122.2711,2020-09-04T09:55:00Z,O3,0.1,ppm,0.1,9,1,Oakland,California Air Resources Board,CA_Oakland_3522,CA_Oakland_60061
37.8044,-122.2711,2020-09-04T09:51:00Z,NO2,0.04,ppm,0.04,4,1,Oakland,California Air Resources Board,CA_Oakland_6966,CA_Oakland_89237
37.8044,-122.2711,2020-09-04T09:45:00Z,SO2,0.02,ppm,0.02,2,1,Oakland,California Air Resources Board,CA_Oakland_4286,CA_Oakland_34373
37.8044,-122.2711,2020-09-04T09:26:00Z,CO,0.34,ppm,0.33,34,1,Oakland,California Air Resources Board,CA_Oakland_5200,CA_Oakland_37318
37.8715,-122.273,2020-09-04T09:28:00Z,PM2.5,105.63,µg/m³,91.81,211,5,Berkeley,California Air Resources Board,CA_Berkeley_3497,CA_Berkeley_95219
37.8715,-122.273,2020-09-04T09:19:00Z,PM10,76.58,µg/m³,90.51,114,3,Berkeley,California Air Resources Board,CA_Berkeley_8563,CA_Berkeley_59329
37.8715,-122.273,2020-09-04T09:45:00Z,O3,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_8561,CA_Berkeley_86157
37.8715,-122.273,2020-09-04T09:19:00Z,NO2,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7138,CA_Berkeley_60993
37.8715,-122.273,2020-09-04T09:30:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8041,CA_Berkeley_73413
37.8715,-122.273,2020-09-04T09:56:00Z,CO,10.4,ppm,9.43,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5182,CA_Berkeley_74337
37.3382,-121.8863,2020-09-04T09:36:00Z,PM2.5,18.22,µg/m³,14.65,36,1,San Jose,California Air Resources Board,CA_San_Jose_9444,CA_San_Jose_13945
