37.3688,-122.0363,2020-09-04T17:27:00Z,PM2.5,32.54,µg/m³,33.86,65,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7782,CA_Sunnyvale_57467
37.3688,-122.0363,2020-09-04T17:03:00Z,PM10,52.71,µg/m³,50.9,79,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2125,CA_Sunnyvale_39836
37.3688,-122.0363,2020-09-04T17:28:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2377,CA_Sunnyvale_14296
37.3688,-122.0363,2020-09-04T17:00:00Z,NO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5673,CA_Sunnyvale_40211
37.3688,-122.0363,2020-09-04T17:20:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9819,CA_Sunnyvale_41105
37.3688,-122.0363,2020-09-04T17:10:00Z,CO,6.25,ppm,7.21,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2390,CA_Sunnyvale_78950
37.3541,-121.9552,2020-09-04T17:56:00Z,PM2.5,119.78,µg/m³,120.63,239,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5762,CA_Santa_Clara_29655
37.3541,-121.9552,2020-09-04T17:05:00Z,PM10,204.45,µg/m³,201.45,306,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2277,CA_Santa_Clara_88225
37.3541,-121.9552,2020-09-04T17:49:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5815,CA_Santa_Clara_33068
37.3541,-121.9552,2020-09-04T17:17:00Z,NO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9466,CA_Santa_Clara_78472
37.3541,-121.9552,2020-09-04T17:50:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8404,CA_Santa_Clara_40772
37.3541,-121.9552,2020-09-04T17:06:00Z,CO,3.98,ppm,3.64,398,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6425,CA_Santa_Clara_83783
37.5483,-121.9886,2020-09-04T17:31:00Z,PM2.5,140.99,µg/m³,162.79,281,5,Fremont,California Air Resources Board,CA_Fremont_9228,CA_Fremont_35073
37.5483,-121.9886,2020-09-04T17:00:00Z,PM10,245.01,µg/m³,263.54,367,6,Fremont,California Air Resources Board,CA_Fremont_2107,CA_Fremont_68391
37.5483,-121.9886,2020-09-04T17:46:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5621,CA_Fremont_99662
37.5483,-121.9886,2020-09-04T17:05:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7820,CA_Fremont_51211
37.5483,-121.9886,2020-09-04T17:29:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4792,CA_Fremont_89233
37.5483,-121.9886,2020-09-04T17:01:00Z,CO,5.35,ppm,6.09,500,6,Fremont,California Air Resources Board,CA_Fremont_4280,CA_Fremont_99797
37.6688,-122.0808,2020-09-04T17:40:00Z,PM2.5,15.22,µg/m³,16.18,30,1,Hayward,California Air Resources Board,CA_Hayward_2500,CA_Hayward_95757
37.6688,-122.0808,2020-09-04T17:07:00Z,PM10,4.85,µg/m³,5.17,7,1,Hayward,California Air Resources Board,CA_Hayward_6055,CA_Hayward_71623
37.6688,-122.0808,2020-09-04T17:00:00Z,O3,0.08,ppm,0.07,8,1,Hayward,California Air Resources Board,CA_Hayward_5500,CA_Hayward_78476
37.6688,-122.0808,2020-09-04T17:41:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8475,CA_Hayward_28939
37.6688,-122.0808,2020-09-04T17:20:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9446,CA_Hayward_18645
37.6688,-122.0808,2020-09-04T17:44:00Z,CO,13.7,ppm,13.54,500,6,Hayward,California Air Resources Board,CA_Hayward_8944,CA_Hayward_42708
37.6819,-121.768,2020-09-04T17:55:00Z,PM2.5,135.25,µg/m³,137.33,270,5,Livermore,California Air Resources Board,CA_Livermore_5333,CA_Livermore_84351
37.6819,-121.768,2020-09-04T17:09:00Z,PM10,30.39,µg/m³,26.41,45,1,Livermore,California Air Resources Board,CA_Livermore_8557,CA_Livermore_30717
37.6819,-121.768,2020-09-04T17:09:00Z,O3,0.05,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_5725,CA_Livermore_67201
37.6819,-121.768,2020-09-04T17:33:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_8496,CA_Livermore_67911
37.6819,-121.768,2020-09-04T17:38:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1549,CA_Livermore_51301
37.6819,-121.768,2020-09-04T17:20:00Z,CO,12.27,ppm,11.37,500,6,Livermore,California Air Resources Board,CA_Livermore_2953,CA_Livermore_57815
37.6624,-121.8747,2020-09-04T17:34:00Z,PM2.5,95.62,µg/m³,76.76,191,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9237,CA_Pleasanton_43496
37.6624,-121.8747,2020-09-04T17:59:00Z,PM10,156.93,µg/m³,162.8,235,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2338,CA_Pleasanton_62079
37.6624,-121.8747,2020-09-04T17:35:00Z,O3,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1671,CA_Pleasanton_69732
37.6624,-121.8747,2020-09-04T17:54:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4636,CA_Pleasanton_11312
37.6624,-121.8747,2020-09-04T17:58:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4080,CA_Pleasanton_88642
37.6624,-121.8747,2020-09-04T17:02:00Z,CO,1.94,ppm,1.82,193,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9330,CA_Pleasanton_41803
37.9101,-122.0652,2020-09-04T17:46:00Z,PM2.5,74.1,µg/m³,66.33,148,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6933,CA_Walnut_Creek_20663
37.9101,-122.0652,2020-09-04T17:15:00Z,PM10,121.62,µg/m³,132.47,182,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6629,CA_Walnut_Creek_73395
37.9101,-122.0652,2020-09-04T17:06:00Z,O3,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3013,CA_Walnut_Creek_28779
37.9101,-122.0652,2020-09-04T17:44:00Z,NO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2323,CA_Walnut_Creek_68663
37.9101,-122.0652,2020-09-04T17:10:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6806,CA_Walnut_Creek_18828
37.9101,-122.0652,2020-09-04T17:35:00Z,CO,3.03,ppm,2.71,303,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6037,CA_Walnut_Creek_44123
37.9775,-122.0311,2020-09-04T17:23:00Z,PM2.5,175.68,µg/m³,145.69,351,6,Concord,California Air Resources Board,CA_Concord_7632,CA_Concord_76796
37.9775,-122.0311,2020-09-04T17:52:00Z,PM10,109.46,µg/m³,119.3,164,4,Concord,California Air Resources Board,CA_Concord_3382,CA_Concord_50190
37.9775,-122.0311,2020-09-04T17:36:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_3732,CA_Concord_10318
37.9775,-122.0311,2020-09-04T17:48:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1859,CA_Concord_16257
37.9775,-122.0311,2020-09-04T17:39:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5066,CA_Concord_39146
37.9775,-122.0311,2020-09-04T17:16:00Z,CO,9.22,ppm,7.63,500,6,Concord,California Air Resources Board,CA_Concord_4895,CA_Concord_66735
38.0049,-121.8058,2020-09-04T17:26:00Z,PM2.5,112.42,µg/m³,108.68,224,5,Antioch,California Air Resources Board,CA_Antioch_1175,CA_Antioch_25252
38.0049,-121.8058,2020-09-04T17:01:00Z,PM10,86.47,µg/m³,103.09,129,3,Antioch,California Air Resources Board,CA_Antioch_1001,CA_Antioch_27661
38.0049,-121.8058,2020-09-04T17:18:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_2044,CA_Antioch_23313
38.0049,-121.8058,2020-09-04T17:41:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2568,CA_Antioch_53520
38.0049,-121.8058,2020-09-04T17:29:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2721,CA_Antioch_25070
38.0049,-121.8058,2020-09-04T17:43:00Z,CO,15.89,ppm,14.25,500,6,Antioch,California Air Resources Board,CA_Antioch_7007,CA_Antioch_31296
38.028,-121.8847,2020-09-04T17:39:00Z,PM2.5,91.91,µg/m³,104.53,183,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5262,CA_Pittsburg_19312
38.028,-121.8847,2020-09-04T17:54:00Z,PM10,94.6,µg/m³,93.58,141,3,Pittsburg,California Air Resources Board,CA_Pittsburg_5594,CA_Pittsburg_92282
38.028,-121.8847,2020-09-04T17:27:00Z,O3,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2295,CA_Pittsburg_78956
38.028,-121.8847,2020-09-04T17:14:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8870,CA_Pittsburg_70828
38.028,-121.8847,2020-09-04T17:42:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6712,CA_Pittsburg_53388
38.028,-121.8847,2020-09-04T17:20:00Z,CO,16.02,ppm,18.56,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3673,CA_Pittsburg_27568
37.9319,-121.6958,2020-09-04T17:44:00Z,PM2.5,71.85,µg/m³,71.12,143,3,Brentwood,California Air Resources Board,CA_Brentwood_3442,CA_Brentwood_98058
37.9319,-121.6958,2020-09-04T17:04:00Z,PM10,76.96,µg/m³,85.23,115,3,Brentwood,California Air Resources Board,CA_Brentwood_2777,CA_Brentwood_62267
37.9319,-121.6958,2020-09-04T17:02:00Z,O3,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6425,CA_Brentwood_34204
37.9319,-121.6958,2020-09-04T17:24:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8999,CA_Brentwood_29483
37.9319,-121.6958,2020-09-04T17:39:00Z,SO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_3170,CA_Brentwood_91079
37.9319,-121.6958,2020-09-04T17:18:00Z,CO,2.71,ppm,2.85,271,5,Brentwood,California Air Resources Board,CA_Brentwood_2489,CA_Brentwood_84051
37.9974,-121.7124,2020-09-04T17:05:00Z,PM2.5,10.68,µg/m³,8.69,21,1,Oakley,California Air Resources Board,CA_Oakley_3147,CA_Oakley_13548
37.9974,-121.7124,2020-09-04T17:21:00Z,PM10,160.05,µg/m³,185.19,240,5,Oakley,California Air Resources Board,CA_Oakley_4689,CA_Oakley_56337
37.9974,-121.7124,2020-09-04T17:30:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2928,CA_Oakley_46783
37.9974,-121.7124,2020-09-04T17:31:00Z,NO2,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_8206,CA_Oakley_93911
37.9974,-121.7124,2020-09-04T17:55:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7467,CA_Oakley_24662
37.9974,-121.7124,2020-09-04T17:41:00Z,CO,21.09,ppm,22.44,500,6,Oakley,California Air Resources Board,CA_Oakley_9215,CA_Oakley_96793
37.9085,-121.6002,2020-09-04T17:27:00Z,PM2.5,26.57,µg/m³,24.25,53,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5934,CA_Discovery_Bay_37985
37.9085,-121.6002,2020-09-04T17:29:00Z,PM10,6.63,µg/m³,7.27,9,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6829,CA_Discovery_Bay_27491
37.9085,-121.6002,2020-09-04T17:52:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5265,CA_Discovery_Bay_60280
37.9085,-121.6002,2020-09-04T17:25:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3018,CA_Discovery_Bay_13302
37.9085,-121.6002,2020-09-04T17:52:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5210,CA_Discovery_Bay_54345
37.9085,-121.6002,2020-09-04T17:41:00Z,CO,1.91,ppm,2.26,191,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6518,CA_Discovery_Bay_18897
37.8671,-121.638,2020-09-04T17:05:00Z,PM2.5,93.26,µg/m³,104.26,186,4,Byron,California Air Resources Board,CA_Byron_9685,CA_Byron_46610
37.8671,-121.638,2020-09-04T17:50:00Z,PM10,83.2,µg/m³,86.37,124,3,Byron,California Air Resources Board,CA_Byron_1062,CA_Byron_27100
37.8671,-121.638,2020-09-04T17:34:00Z,O3,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_9319,CA_Byron_47821
37.8671,-121.638,2020-09-04T17:58:00Z,NO2,0.04,ppm,0.05,3,1,Byron,California Air Resources Board,CA_Byron_2338,CA_Byron_45136
37.8671,-121.638,2020-09-04T17:05:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_1725,CA_Byron_25435
37.8671,-121.638,2020-09-04T17:06:00Z,CO,11.99,ppm,10.75,500,6,Byron,California Air Resources Board,CA_Byron_1302,CA_Byron_92778
