37.4419,-122.143,2020-09-15T19:29:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4833,CA_Palo_Alto_48311
37.4419,-122.143,2020-09-15T19:29:00Z,NO2,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9133,CA_Palo_Alto_21788
37.4419,-122.143,2020-09-15T19:50:00Z,SO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9091,CA_Palo_Alto_16320
37.4419,-122.143,2020-09-15T19:15:00Z,CO,8.46,ppm,9.47,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3071,CA_Palo_Alto_65959
37.386,-122.084,2020-09-15T19:08:00Z,PM2.5,147.5,µg/m³,171.35,294,5,Mountain View,California Air Resources Board,CA_Mountain_View_6634,CA_Mountain_View_72766
37.386,-122.084,2020-09-15T19:15:00Z,PM10,198.85,µg/m³,182.0,298,5,Mountain View,California Air Resources Board,CA_Mountain_View_7546,CA_Mountain_View_90848
37.386,-122.084,2020-09-15T19:16:00Z,O3,0.06,ppm,0.07,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_6594,CA_Mountain_View_93156
37.386,-122.084,2020-09-15T19:10:00Z,NO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2996,CA_Mountain_View_88323
37.386,-122.084,2020-09-15T19:53:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7859,CA_Mountain_View_38841
37.386,-122.084,2020-09-15T19:04:00Z,CO,7.34,ppm,5.96,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7960,CA_Mountain_View_41668
37.3688,-122.0363,2020-09-15T19:34:00Z,PM2.5,100.34,µg/m³,92.56,200,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6195,CA_Sunnyvale_22159
37.3688,-122.0363,2020-09-15T19:48:00Z,PM10,28.44,µg/m³,32.92,42,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1636,CA_Sunnyvale_76033
37.3688,-122.0363,2020-09-15T19:06:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2578,CA_Sunnyvale_75178
37.3688,-122.0363,2020-09-15T19:23:00Z,NO2,0.01,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3921,CA_Sunnyvale_78057
37.3688,-122.0363,2020-09-15T19:51:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2134,CA_Sunnyvale_60536
37.3688,-122.0363,2020-09-15T19:06:00Z,CO,12.34,ppm,14.64,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4085,CA_Sunnyvale_21616
37.3541,-121.9552,2020-09-15T19:42:00Z,PM2.5,205.78,µg/m³,228.02,411,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4219,CA_Santa_Clara_11786
37.3541,-121.9552,2020-09-15T19:36:00Z,PM10,77.04,µg/m³,88.66,115,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6001,CA_Santa_Clara_27969
37.3541,-121.9552,2020-09-15T19:02:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2869,CA_Santa_Clara_60843
37.3541,-121.9552,2020-09-15T19:15:00Z,NO2,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2283,CA_Santa_Clara_50986
37.3541,-121.9552,2020-09-15T19:10:00Z,SO2,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8847,CA_Santa_Clara_99995
37.3541,-121.9552,2020-09-15T19:16:00Z,CO,6.77,ppm,7.41,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8388,CA_Santa_Clara_23991
37.5483,-121.9886,2020-09-15T19:57:00Z,PM2.5,95.64,µg/m³,97.72,191,4,Fremont,California Air Resources Board,CA_Fremont_6616,CA_Fremont_55988
37.5483,-121.9886,2020-09-15T19:00:00Z,PM10,27.04,µg/m³,29.19,40,1,Fremont,California Air Resources Board,CA_Fremont_7691,CA_Fremont_38295
37.5483,-121.9886,2020-09-15T19:42:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3552,CA_Fremont_84837
37.5483,-121.9886,2020-09-15T19:29:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3166,CA_Fremont_94466
37.5483,-121.9886,2020-09-15T19:46:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_8951,CA_Fremont_23625
37.5483,-121.9886,2020-09-15T19:25:00Z,CO,6.99,ppm,6.26,500,6,Fremont,California Air Resources Board,CA_Fremont_8134,CA_Fremont_54567
37.6688,-122.0808,2020-09-15T19:15:00Z,PM2.5,40.44,µg/m³,32.43,80,2,Hayward,California Air Resources Board,CA_Hayward_1636,CA_Hayward_57934
37.6688,-122.0808,2020-09-15T19:19:00Z,PM10,146.56,µg/m³,151.42,219,5,Hayward,California Air Resources Board,CA_Hayward_2326,CA_Hayward_12486
37.6688,-122.0808,2020-09-15T19:33:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5677,CA_Hayward_11854
37.6688,-122.0808,2020-09-15T19:50:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_5663,CA_Hayward_67970
37.6688,-122.0808,2020-09-15T19:24:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8051,CA_Hayward_43630
37.6688,-122.0808,2020-09-15T19:59:00Z,CO,7.26,ppm,7.81,500,6,Hayward,California Air Resources Board,CA_Hayward_1982,CA_Hayward_23617
37.6819,-121.768,2020-09-15T19:02:00Z,PM2.5,205.13,µg/m³,216.87,410,6,Livermore,California Air Resources Board,CA_Livermore_1979,CA_Livermore_85574
37.6819,-121.768,2020-09-15T19:20:00Z,PM10,15.84,µg/m³,17.39,23,1,Livermore,California Air Resources Board,CA_Livermore_5371,CA_Livermore_19910
37.6819,-121.768,2020-09-15T19:22:00Z,O3,0.1,ppm,0.11,9,1,Livermore,California Air Resources Board,CA_Livermore_8480,CA_Livermore_64347
37.6819,-121.768,2020-09-15T19:00:00Z,NO2,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_2176,CA_Livermore_49196
37.6819,-121.768,2020-09-15T19:03:00Z,SO2,0.01,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5267,CA_Livermore_89990
37.6819,-121.768,2020-09-15T19:16:00Z,CO,9.77,ppm,10.39,500,6,Livermore,California Air Resources Board,CA_Livermore_8222,CA_Livermore_46815
37.6624,-121.8747,2020-09-15T19:58:00Z,PM2.5,6.4,µg/m³,7.24,12,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7942,CA_Pleasanton_32232
37.6624,-121.8747,2020-09-15T19:55:00Z,PM10,9.64,µg/m³,8.24,14,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2490,CA_Pleasanton_10260
37.6624,-121.8747,2020-09-15T19:26:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2362,CA_Pleasanton_33712
37.6624,-121.8747,2020-09-15T19:53:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7168,CA_Pleasanton_97664
37.6624,-121.8747,2020-09-15T19:29:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9479,CA_Pleasanton_52327
37.6624,-121.8747,2020-09-15T19:05:00Z,CO,10.12,ppm,11.43,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6195,CA_Pleasanton_33191
37.9101,-122.0652,2020-09-15T19:28:00Z,PM2.5,104.11,µg/m³,89.08,208,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4396,CA_Walnut_Creek_75416
37.9101,-122.0652,2020-09-15T19:44:00Z,PM10,67.16,µg/m³,72.57,100,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4559,CA_Walnut_Creek_45394
37.9101,-122.0652,2020-09-15T19:52:00Z,O3,0.08,ppm,0.06,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7341,CA_Walnut_Creek_81247
37.9101,-122.0652,2020-09-15T19:32:00Z,NO2,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4973,CA_Walnut_Creek_50828
37.9101,-122.0652,2020-09-15T19:35:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6255,CA_Walnut_Creek_80299
37.9101,-122.0652,2020-09-15T19:19:00Z,CO,22.24,ppm,21.19,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2307,CA_Walnut_Creek_52084
37.9775,-122.0311,2020-09-15T19:47:00Z,PM2.5,69.9,µg/m³,82.16,139,3,Concord,California Air Resources Board,CA_Concord_5856,CA_Concord_31714
37.9775,-122.0311,2020-09-15T19:23:00Z,PM10,123.06,µg/m³,145.59,184,4,Concord,California Air Resources Board,CA_Concord_6123,CA_Concord_97110
37.9775,-122.0311,2020-09-15T19:47:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_1622,CA_Concord_95877
37.9775,-122.0311,2020-09-15T19:32:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1499,CA_Concord_49575
37.9775,-122.0311,2020-09-15T19:30:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_9634,CA_Concord_83419
37.9775,-122.0311,2020-09-15T19:42:00Z,CO,13.26,ppm,15.26,500,6,Concord,California Air Resources Board,CA_Concord_5496,CA_Concord_79636
38.0049,-121.8058,2020-09-15T19:33:00Z,PM2.5,30.15,µg/m³,24.75,60,2,Antioch,California Air Resources Board,CA_Antioch_8582,CA_Antioch_83179
38.0049,-121.8058,2020-09-15T19:08:00Z,PM10,118.71,µg/m³,106.74,178,4,Antioch,California Air Resources Board,CA_Antioch_9362,CA_Antioch_19018
38.0049,-121.8058,2020-09-15T19:37:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3871,CA_Antioch_99011
38.0049,-121.8058,2020-09-15T19:34:00Z,NO2,0.08,ppm,0.08,7,1,Antioch,California Air Resources Board,CA_Antioch_9252,CA_Antioch_15655
38.0049,-121.8058,2020-09-15T19:12:00Z,SO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_2084,CA_Antioch_86454
38.0049,-121.8058,2020-09-15T19:16:00Z,CO,15.73,ppm,17.22,500,6,Antioch,California Air Resources Board,CA_Antioch_3357,CA_Antioch_33019
38.028,-121.8847,2020-09-15T19:40:00Z,PM2.5,12.89,µg/m³,14.51,25,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1912,CA_Pittsburg_37480
38.028,-121.8847,2020-09-15T19:18:00Z,PM10,114.7,µg/m³,134.43,172,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6696,CA_Pittsburg_57600
38.028,-121.8847,2020-09-15T19:37:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5244,CA_Pittsburg_58878
38.028,-121.8847,2020-09-15T19:00:00Z,NO2,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7927,CA_Pittsburg_65435
38.028,-121.8847,2020-09-15T19:51:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7641,CA_Pittsburg_89812
38.028,-121.8847,2020-09-15T19:35:00Z,CO,14.83,ppm,13.45,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3563,CA_Pittsburg_81240
37.9319,-121.6958,2020-09-15T19:05:00Z,PM2.5,41.18,µg/m³,39.52,82,2,Brentwood,California Air Resources Board,CA_Brentwood_5749,CA_Brentwood_99129
37.9319,-121.6958,2020-09-15T19:40:00Z,PM10,22.98,µg/m³,20.13,34,1,Brentwood,California Air Resources Board,CA_Brentwood_4800,CA_Brentwood_21946
37.9319,-121.6958,2020-09-15T19:22:00Z,O3,0.08,ppm,0.06,7,1,Brentwood,California Air Resources Board,CA_Brentwood_7367,CA_Brentwood_84056
37.9319,-121.6958,2020-09-15T19:06:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7206,CA_Brentwood_16199
37.9319,-121.6958,2020-09-15T19:34:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1448,CA_Brentwood_99348
37.9319,-121.6958,2020-09-15T19:14:00Z,CO,6.82,ppm,6.94,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6992,CA_Brentwood_41207
37.9974,-121.7124,2020-09-15T19:07:00Z,PM2.5,82.87,µg/m³,89.64,165,4,Oakley,California Air Resources Board,CA_Oakley_9503,CA_Oakley_77369
37.9974,-121.7124,2020-09-15T19:53:00Z,PM10,162.65,µg/m³,130.3,243,5,Oakley,California Air Resources Board,CA_Oakley_4333,CA_Oakley_60402
37.9974,-121.7124,2020-09-15T19:32:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_8415,CA_Oakley_25592
37.9974,-121.7124,2020-09-15T19:39:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_7354,CA_Oakley_12248
37.9974,-121.7124,2020-09-15T19:22:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5720,CA_Oakley_88068
37.9974,-121.7124,2020-09-15T19:02:00Z,CO,6.6,ppm,5.62,500,6,Oakley,California Air Resources Board,CA_Oakley_8058,CA_Oakley_51245
37.9085,-121.6002,2020-09-15T19:27:00Z,PM2.5,218.8,µg/m³,210.94,437,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2278,CA_Discovery_Bay_26150
37.9085,-121.6002,2020-09-15T19:18:00Z,PM10,109.15,µg/m³,106.87,163,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5117,CA_Discovery_Bay_15461
37.9085,-121.6002,2020-09-15T19:35:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2813,CA_Discovery_Bay_44657
37.9085,-121.6002,2020-09-15T19:10:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9205,CA_Discovery_Bay_93243
37.9085,-121.6002,2020-09-15T19:53:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2851,CA_Discovery_Bay_48538
37.9085,-121.6002,2020-09-15T19:01:00Z,CO,3.12,ppm,3.04,312,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4136,CA_Discovery_Bay_67577
37.8671,-121.638,2020-09-15T19:33:00Z,PM2.5,53.44,µg/m³,62.0,106,3,Byron,California Air Resources Board,CA_Byron_9669,CA_Byron_56724
37.8671,-121.638,2020-09-15T19:37:00Z,PM10,122.52,µg/m³,128.47,183,4,Byron,California Air Resources Board,CA_Byron_4781,CA_Byron_81992
37.8671,-121.638,2020-09-15T19:10:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7681,CA_Byron_82163
37.8671,-121.638,2020-09-15T19:14:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1819,CA_Byron_97140
37.8671,-121.638,2020-09-15T19:43:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3756,CA_Byron_20379
37.8671,-121.638,2020-09-15T19:08:00Z,CO,8.3,ppm,9.91,500,6,Byron,California Air Resources Board,CA_Byron_4389,CA_Byron_58377
