37.4419,-122.143,2020-09-15T17:11:00Z,PM2.5,84.86,µg/m³,68.59,169,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9565,CA_Palo_Alto_65287
37.4419,-122.143,2020-09-15T17:18:00Z,PM10,89.76,µg/m³,95.75,134,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4718,CA_Palo_Alto_76254
37.4419,-122.143,2020-09-15T17:46:00Z,O3,0.07,ppm,0.05,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2832,CA_Palo_Alto_64502
37.4419,-122.143,2020-09-15T17:52:00Z,NO2,0.06,ppm,0.05,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5065,CA_Palo_Alto_61231
37.4419,-122.143,2020-09-15T17:26:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8489,CA_Palo_Alto_89679
37.4419,-122.143,2020-09-15T17:33:00Z,CO,1.13,ppm,0.93,112,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_2083,CA_Palo_Alto_12975
37.386,-122.084,2020-09-15T17:39:00Z,PM2.5,111.48,µg/m³,95.43,222,5,Mountain View,California Air Resources Board,CA_Mountain_View_8884,CA_Mountain_View_34148
37.386,-122.084,2020-09-15T17:51:00Z,PM10,101.75,µg/m³,110.83,152,4,Mountain View,California Air Resources Board,CA_Mountain_View_5925,CA_Mountain_View_37345
37.386,-122.084,2020-09-15T17:00:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3482,CA_Mountain_View_52420
37.386,-122.084,2020-09-15T17:57:00Z,NO2,0.03,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8173,CA_Mountain_View_11184
37.386,-122.084,2020-09-15T17:32:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7823,CA_Mountain_View_28344
37.386,-122.084,2020-09-15T17:39:00Z,CO,8.59,ppm,9.22,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8523,CA_Mountain_View_16510
37.3688,-122.0363,2020-09-15T17:27:00Z,PM2.5,174.39,µg/m³,151.67,348,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6527,CA_Sunnyvale_26316
37.3688,-122.0363,2020-09-15T17:35:00Z,PM10,94.82,µg/m³,78.43,142,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7596,CA_Sunnyvale_57931
37.3688,-122.0363,2020-09-15T17:46:00Z,O3,0.09,ppm,0.08,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4368,CA_Sunnyvale_85085
37.3688,-122.0363,2020-09-15T17:13:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7800,CA_Sunnyvale_20118
37.3688,-122.0363,2020-09-15T17:37:00Z,SO2,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3061,CA_Sunnyvale_71184
37.3688,-122.0363,2020-09-15T17:02:00Z,CO,8.3,ppm,8.06,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8862,CA_Sunnyvale_79779
37.3541,-121.9552,2020-09-15T17:09:00Z,PM2.5,115.0,µg/m³,121.64,229,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9277,CA_Santa_Clara_77498
37.3541,-121.9552,2020-09-15T17:10:00Z,PM10,173.18,µg/m³,147.86,259,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8491,CA_Santa_Clara_24459
37.3541,-121.9552,2020-09-15T17:13:00Z,O3,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5375,CA_Santa_Clara_48167
37.3541,-121.9552,2020-09-15T17:36:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3588,CA_Santa_Clara_60101
37.3541,-121.9552,2020-09-15T17:08:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9804,CA_Santa_Clara_33722
37.3541,-121.9552,2020-09-15T17:18:00Z,CO,7.36,ppm,7.73,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6598,CA_Santa_Clara_61579
37.5483,-121.9886,2020-09-15T17:47:00Z,PM2.5,1.55,µg/m³,1.86,3,1,Fremont,California Air Resources Board,CA_Fremont_2495,CA_Fremont_52149
37.5483,-121.9886,2020-09-15T17:33:00Z,PM10,126.31,µg/m³,136.71,189,4,Fremont,California Air Resources Board,CA_Fremont_8177,CA_Fremont_20315
37.5483,-121.9886,2020-09-15T17:54:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_6659,CA_Fremont_23624
37.5483,-121.9886,2020-09-15T17:44:00Z,NO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_9257,CA_Fremont_69747
37.5483,-121.9886,2020-09-15T17:49:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9164,CA_Fremont_95435
37.5483,-121.9886,2020-09-15T17:42:00Z,CO,12.77,ppm,14.03,500,6,Fremont,California Air Resources Board,CA_Fremont_8769,CA_Fremont_71428
37.6688,-122.0808,2020-09-15T17:37:00Z,PM2.5,117.19,µg/m³,94.72,234,5,Hayward,California Air Resources Board,CA_Hayward_5256,CA_Hayward_46918
37.6688,-122.0808,2020-09-15T17:04:00Z,PM10,21.53,µg/m³,19.65,32,1,Hayward,California Air Resources Board,CA_Hayward_4275,CA_Hayward_93939
37.6688,-122.0808,2020-09-15T17:56:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2794,CA_Hayward_31143
37.6688,-122.0808,2020-09-15T17:59:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_9643,CA_Hayward_54174
37.6688,-122.0808,2020-09-15T17:59:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2964,CA_Hayward_65875
37.6688,-122.0808,2020-09-15T17:14:00Z,CO,14.56,ppm,17.42,500,6,Hayward,California Air Resources Board,CA_Hayward_4147,CA_Hayward_63936
37.6819,-121.768,2020-09-15T17:16:00Z,PM2.5,161.99,µg/m³,167.95,323,6,Livermore,California Air Resources Board,CA_Livermore_5361,CA_Livermore_40775
37.6819,-121.768,2020-09-15T17:57:00Z,PM10,102.03,µg/m³,115.73,153,4,Livermore,California Air Resources Board,CA_Livermore_1366,CA_Livermore_16093
37.6819,-121.768,2020-09-15T17:13:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7329,CA_Livermore_28181
37.6819,-121.768,2020-09-15T17:48:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_8044,CA_Livermore_18010
37.6819,-121.768,2020-09-15T17:55:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1886,CA_Livermore_50243
37.6819,-121.768,2020-09-15T17:08:00Z,CO,1.56,ppm,1.34,156,4,Livermore,California Air Resources Board,CA_Livermore_1529,CA_Livermore_98070
37.6624,-121.8747,2020-09-15T17:05:00Z,PM2.5,13.2,µg/m³,10.9,26,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4852,CA_Pleasanton_53352
37.6624,-121.8747,2020-09-15T17:57:00Z,PM10,35.84,µg/m³,30.37,53,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6776,CA_Pleasanton_96643
37.6624,-121.8747,2020-09-15T17:47:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3876,CA_Pleasanton_89786
37.6624,-121.8747,2020-09-15T17:15:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7786,CA_Pleasanton_60827
37.6624,-121.8747,2020-09-15T17:40:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8251,CA_Pleasanton_81657
37.6624,-121.8747,2020-09-15T17:27:00Z,CO,9.43,ppm,8.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9072,CA_Pleasanton_66868
37.9101,-122.0652,2020-09-15T17:55:00Z,PM2.5,66.87,µg/m³,74.53,133,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6092,CA_Walnut_Creek_18944
37.9101,-122.0652,2020-09-15T17:12:00Z,PM10,21.16,µg/m³,18.36,31,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2104,CA_Walnut_Creek_53508
37.9101,-122.0652,2020-09-15T17:33:00Z,O3,0.07,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1241,CA_Walnut_Creek_90246
37.9101,-122.0652,2020-09-15T17:08:00Z,NO2,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9894,CA_Walnut_Creek_93932
37.9101,-122.0652,2020-09-15T17:08:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4699,CA_Walnut_Creek_67701
37.9101,-122.0652,2020-09-15T17:15:00Z,CO,13.96,ppm,12.28,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3260,CA_Walnut_Creek_90540
37.9775,-122.0311,2020-09-15T17:28:00Z,PM2.5,35.68,µg/m³,32.51,71,2,Concord,California Air Resources Board,CA_Concord_5503,CA_Concord_63641
37.9775,-122.0311,2020-09-15T17:52:00Z,PM10,132.13,µg/m³,140.46,198,4,Concord,California Air Resources Board,CA_Concord_8887,CA_Concord_38851
37.9775,-122.0311,2020-09-15T17:33:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_9345,CA_Concord_77157
37.9775,-122.0311,2020-09-15T17:51:00Z,NO2,0.08,ppm,0.08,8,1,Concord,California Air Resources Board,CA_Concord_1208,CA_Concord_25316
37.9775,-122.0311,2020-09-15T17:59:00Z,SO2,0.02,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_6401,CA_Concord_81550
37.9775,-122.0311,2020-09-15T17:52:00Z,CO,2.81,ppm,2.59,281,5,Concord,California Air Resources Board,CA_Concord_4074,CA_Concord_67259
38.0049,-121.8058,2020-09-15T17:46:00Z,PM2.5,104.56,µg/m³,119.12,209,5,Antioch,California Air Resources Board,CA_Antioch_6642,CA_Antioch_19293
38.0049,-121.8058,2020-09-15T17:11:00Z,PM10,172.81,µg/m³,187.64,259,5,Antioch,California Air Resources Board,CA_Antioch_5210,CA_Antioch_55788
38.0049,-121.8058,2020-09-15T17:04:00Z,O3,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_7271,CA_Antioch_46512
38.0049,-121.8058,2020-09-15T17:57:00Z,NO2,0.06,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4586,CA_Antioch_82942
38.0049,-121.8058,2020-09-15T17:42:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_6838,CA_Antioch_94329
38.0049,-121.8058,2020-09-15T17:33:00Z,CO,15.27,ppm,18.08,500,6,Antioch,California Air Resources Board,CA_Antioch_9303,CA_Antioch_22710
38.028,-121.8847,2020-09-15T17:03:00Z,PM2.5,38.13,µg/m³,35.85,76,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4086,CA_Pittsburg_78573
38.028,-121.8847,2020-09-15T17:56:00Z,PM10,164.62,µg/m³,160.75,246,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9175,CA_Pittsburg_66762
38.028,-121.8847,2020-09-15T17:28:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5378,CA_Pittsburg_85042
38.028,-121.8847,2020-09-15T17:36:00Z,NO2,0.06,ppm,0.06,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4237,CA_Pittsburg_54199
38.028,-121.8847,2020-09-15T17:26:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8058,CA_Pittsburg_48526
38.028,-121.8847,2020-09-15T17:10:00Z,CO,17.98,ppm,16.32,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8935,CA_Pittsburg_21134
37.9319,-121.6958,2020-09-15T17:06:00Z,PM2.5,112.23,µg/m³,125.17,224,5,Brentwood,California Air Resources Board,CA_Brentwood_1178,CA_Brentwood_15306
37.9319,-121.6958,2020-09-15T17:57:00Z,PM10,108.98,µg/m³,115.73,163,4,Brentwood,California Air Resources Board,CA_Brentwood_2136,CA_Brentwood_41234
37.9319,-121.6958,2020-09-15T17:48:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4242,CA_Brentwood_60964
37.9319,-121.6958,2020-09-15T17:58:00Z,NO2,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_2685,CA_Brentwood_39407
37.9319,-121.6958,2020-09-15T17:10:00Z,SO2,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_3601,CA_Brentwood_26069
37.9319,-121.6958,2020-09-15T17:29:00Z,CO,1.29,ppm,1.52,128,3,Brentwood,California Air Resources Board,CA_Brentwood_4126,CA_Brentwood_61383
37.9974,-121.7124,2020-09-15T17:38:00Z,PM2.5,52.99,µg/m³,55.07,105,3,Oakley,California Air Resources Board,CA_Oakley_4334,CA_Oakley_15946
37.9974,-121.7124,2020-09-15T17:30:00Z,PM10,26.7,µg/m³,32.01,40,1,Oakley,California Air Resources Board,CA_Oakley_7012,CA_Oakley_53792
37.9974,-121.7124,2020-09-15T17:32:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7568,CA_Oakley_81612
37.9974,-121.7124,2020-09-15T17:28:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_4799,CA_Oakley_45786
37.9974,-121.7124,2020-09-15T17:16:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9688,CA_Oakley_83395
37.9974,-121.7124,2020-09-15T17:26:00Z,CO,1.92,ppm,1.62,191,4,Oakley,California Air Resources Board,CA_Oakley_2958,CA_Oakley_33525
37.9085,-121.6002,2020-09-15T17:48:00Z,PM2.5,98.55,µg/m³,88.36,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7746,CA_Discovery_Bay_19764
37.9085,-121.6002,2020-09-15T17:12:00Z,PM10,1.77,µg/m³,1.9,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2736,CA_Discovery_Bay_92204
37.9085,-121.6002,2020-09-15T17:30:00Z,O3,0.05,ppm,0.06,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2643,CA_Discovery_Bay_68535
37.9085,-121.6002,2020-09-15T17:13:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4164,CA_Discovery_Bay_26212
37.9085,-121.6002,2020-09-15T17:45:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8934,CA_Discovery_Bay_70504
37.9085,-121.6002,2020-09-15T17:11:00Z,CO,6.75,ppm,7.98,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5536,CA_Discovery_Bay_43132
37.8671,-121.638,2020-09-15T17:47:00Z,PM2.5,71.41,µg/m³,83.86,142,3,Byron,California Air Resources Board,CA_Byron_2626,CA_Byron_54839
37.8671,-121.638,2020-09-15T17:16:00Z,PM10,80.21,µg/m³,80.43,120,3,Byron,California Air Resources Board,CA_Byron_7975,CA_Byron_12253
37.8671,-121.638,2020-09-15T17:45:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_8435,CA_Byron_97373
37.8671,-121.638,2020-09-15T17:37:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7211,CA_Byron_24457
37.8671,-121.638,2020-09-15T17:19:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_4429,CA_Byron_69926
37.8671,-121.638,2020-09-15T17:10:00Z,CO,5.27,ppm,5.26,500,6,Byron,California Air Resources Board,CA_Byron_8502,CA_Byron_71192
