37.386,-122.084,2020-09-12T09:39:00Z,PM10,9.92,µg/m³,11.73,14,1,Mountain View,California Air Resources Board,CA_Mountain_View_6050,CA_Mountain_View_57583
37.386,-122.084,2020-09-12T09:38:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_3247,CA_Mountain_View_22130
37.386,-122.084,2020-09-12T09:54:00Z,NO2,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9368,CA_Mountain_View_58295
37.386,-122.084,2020-09-12T09:09:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_4919,CA_Mountain_View_12069
37.386,-122.084,2020-09-12T09:15:00Z,CO,9.47,ppm,11.17,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5471,CA_Mountain_View_57466
37.3688,-122.0363,2020-09-12T09:20:00Z,PM2.5,34.93,µg/m³,34.65,69,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4353,CA_Sunnyvale_55785
37.3688,-122.0363,2020-09-12T09:06:00Z,PM10,5.96,µg/m³,6.97,8,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9565,CA_Sunnyvale_92804
37.3688,-122.0363,2020-09-12T09:15:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3889,CA_Sunnyvale_35521
37.3688,-122.0363,2020-09-12T09:22:00Z,NO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7549,CA_Sunnyvale_55477
37.3688,-122.0363,2020-09-12T09:59:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4298,CA_Sunnyvale_31797
37.3688,-122.0363,2020-09-12T09:44:00Z,CO,3.93,ppm,4.46,392,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6197,CA_Sunnyvale_24180
37.3541,-121.9552,2020-09-12T09:39:00Z,PM2.5,52.05,µg/m³,47.25,104,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8239,CA_Santa_Clara_87721
37.3541,-121.9552,2020-09-12T09:57:00Z,PM10,214.35,µg/m³,183.28,321,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5982,CA_Santa_Clara_27471
37.3541,-121.9552,2020-09-12T09:46:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2277,CA_Santa_Clara_17597
37.3541,-121.9552,2020-09-12T09:30:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1791,CA_Santa_Clara_56946
37.3541,-121.9552,2020-09-12T09:19:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3021,CA_Santa_Clara_56538
37.3541,-121.9552,2020-09-12T09:56:00Z,CO,5.93,ppm,6.94,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9383,CA_Santa_Clara_94038
37.5483,-121.9886,2020-09-12T09:40:00Z,PM2.5,7.89,µg/m³,6.37,15,1,Fremont,California Air Resources Board,CA_Fremont_5508,CA_Fremont_26597
37.5483,-121.9886,2020-09-12T09:51:00Z,PM10,113.54,µg/m³,121.03,170,4,Fremont,California Air Resources Board,CA_Fremont_6518,CA_Fremont_25114
37.5483,-121.9886,2020-09-12T09:56:00Z,O3,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_3854,CA_Fremont_26688
37.5483,-121.9886,2020-09-12T09:22:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8548,CA_Fremont_80035
37.5483,-121.9886,2020-09-12T09:36:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_2823,CA_Fremont_98415
37.5483,-121.9886,2020-09-12T09:41:00Z,CO,8.28,ppm,7.81,500,6,Fremont,California Air Resources Board,CA_Fremont_2706,CA_Fremont_93243
37.6688,-122.0808,2020-09-12T09:00:00Z,PM2.5,92.8,µg/m³,100.59,185,4,Hayward,California Air Resources Board,CA_Hayward_7627,CA_Hayward_37269
37.6688,-122.0808,2020-09-12T09:55:00Z,PM10,236.55,µg/m³,241.94,354,6,Hayward,California Air Resources Board,CA_Hayward_1332,CA_Hayward_44135
37.6688,-122.0808,2020-09-12T09:23:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_4315,CA_Hayward_19100
37.6688,-122.0808,2020-09-12T09:40:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_7756,CA_Hayward_29789
37.6688,-122.0808,2020-09-12T09:02:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1484,CA_Hayward_28546
37.6688,-122.0808,2020-09-12T09:33:00Z,CO,18.9,ppm,17.18,500,6,Hayward,California Air Resources Board,CA_Hayward_5128,CA_Hayward_12043
37.6819,-121.768,2020-09-12T09:34:00Z,PM2.5,9.86,µg/m³,9.39,19,1,Livermore,California Air Resources Board,CA_Livermore_6452,CA_Livermore_83101
37.6819,-121.768,2020-09-12T09:00:00Z,PM10,129.36,µg/m³,136.91,194,4,Livermore,California Air Resources Board,CA_Livermore_4106,CA_Livermore_95461
37.6819,-121.768,2020-09-12T09:22:00Z,O3,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_6164,CA_Livermore_78984
37.6819,-121.768,2020-09-12T09:14:00Z,NO2,0.05,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_9590,CA_Livermore_36724
37.6819,-121.768,2020-09-12T09:58:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_4419,CA_Livermore_73240
37.6819,-121.768,2020-09-12T09:35:00Z,CO,11.07,ppm,11.43,500,6,Livermore,California Air Resources Board,CA_Livermore_4750,CA_Livermore_53051
37.6624,-121.8747,2020-09-12T09:37:00Z,PM2.5,136.8,µg/m³,161.31,273,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6706,CA_Pleasanton_92558
37.6624,-121.8747,2020-09-12T09:05:00Z,PM10,142.18,µg/m³,155.37,213,5,Pleasanton,California Air Resources Board,CA_Pleasanton_5151,CA_Pleasanton_37088
37.6624,-121.8747,2020-09-12T09:18:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7551,CA_Pleasanton_81440
37.6624,-121.8747,2020-09-12T09:11:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1957,CA_Pleasanton_49852
37.6624,-121.8747,2020-09-12T09:41:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1596,CA_Pleasanton_93334
37.6624,-121.8747,2020-09-12T09:26:00Z,CO,11.55,ppm,10.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7560,CA_Pleasanton_63283
37.9101,-122.0652,2020-09-12T09:06:00Z,PM2.5,54.35,µg/m³,46.3,108,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1980,CA_Walnut_Creek_69059
37.9101,-122.0652,2020-09-12T09:39:00Z,PM10,66.62,µg/m³,70.1,99,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8770,CA_Walnut_Creek_96612
37.9101,-122.0652,2020-09-12T09:14:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9546,CA_Walnut_Creek_78803
37.9101,-122.0652,2020-09-12T09:00:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2940,CA_Walnut_Creek_53950
37.9101,-122.0652,2020-09-12T09:10:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1577,CA_Walnut_Creek_81947
37.9101,-122.0652,2020-09-12T09:25:00Z,CO,10.06,ppm,11.32,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8742,CA_Walnut_Creek_83378
37.9775,-122.0311,2020-09-12T09:45:00Z,PM2.5,55.55,µg/m³,64.45,111,3,Concord,California Air Resources Board,CA_Concord_1295,CA_Concord_77868
37.9775,-122.0311,2020-09-12T09:54:00Z,PM10,121.82,µg/m³,122.05,182,4,Concord,California Air Resources Board,CA_Concord_2193,CA_Concord_64571
37.9775,-122.0311,2020-09-12T09:31:00Z,O3,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_1763,CA_Concord_49534
37.9775,-122.0311,2020-09-12T09:01:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3950,CA_Concord_32682
37.9775,-122.0311,2020-09-12T09:21:00Z,SO2,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_3242,CA_Concord_93398
37.9775,-122.0311,2020-09-12T09:54:00Z,CO,1.54,ppm,1.48,154,4,Concord,California Air Resources Board,CA_Concord_3380,CA_Concord_30512
38.0049,-121.8058,2020-09-12T09:20:00Z,PM2.5,100.93,µg/m³,119.7,201,5,Antioch,California Air Resources Board,CA_Antioch_9588,CA_Antioch_67885
38.0049,-121.8058,2020-09-12T09:12:00Z,PM10,230.15,µg/m³,202.74,345,6,Antioch,California Air Resources Board,CA_Antioch_4935,CA_Antioch_86360
38.0049,-121.8058,2020-09-12T09:02:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_2004,CA_Antioch_31895
38.0049,-121.8058,2020-09-12T09:40:00Z,NO2,0.08,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_8823,CA_Antioch_85181
38.0049,-121.8058,2020-09-12T09:17:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_7737,CA_Antioch_38077
38.0049,-121.8058,2020-09-12T09:21:00Z,CO,8.75,ppm,7.28,500,6,Antioch,California Air Resources Board,CA_Antioch_4307,CA_Antioch_32221
38.028,-121.8847,2020-09-12T09:14:00Z,PM2.5,0.28,µg/m³,0.29,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7162,CA_Pittsburg_98136
38.028,-121.8847,2020-09-12T09:02:00Z,PM10,120.68,µg/m³,114.43,181,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2446,CA_Pittsburg_57062
38.028,-121.8847,2020-09-12T09:57:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4782,CA_Pittsburg_79053
38.028,-121.8847,2020-09-12T09:46:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3167,CA_Pittsburg_81903
38.028,-121.8847,2020-09-12T09:04:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8596,CA_Pittsburg_57543
38.028,-121.8847,2020-09-12T09:29:00Z,CO,7.82,ppm,6.51,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8190,CA_Pittsburg_39304
37.9319,-121.6958,2020-09-12T09:41:00Z,PM2.5,37.94,µg/m³,35.62,75,2,Brentwood,California Air Resources Board,CA_Brentwood_1810,CA_Brentwood_49195
37.9319,-121.6958,2020-09-12T09:04:00Z,PM10,142.88,µg/m³,124.2,214,5,Brentwood,California Air Resources Board,CA_Brentwood_6739,CA_Brentwood_94142
37.9319,-121.6958,2020-09-12T09:14:00Z,O3,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_5393,CA_Brentwood_49664
37.9319,-121.6958,2020-09-12T09:44:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1014,CA_Brentwood_92146
37.9319,-121.6958,2020-09-12T09:57:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6554,CA_Brentwood_25341
37.9319,-121.6958,2020-09-12T09:57:00Z,CO,5.58,ppm,4.78,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6842,CA_Brentwood_59920
37.9974,-121.7124,2020-09-12T09:45:00Z,PM2.5,177.9,µg/m³,151.56,355,6,Oakley,California Air Resources Board,CA_Oakley_5148,CA_Oakley_22404
37.9974,-121.7124,2020-09-12T09:58:00Z,PM10,101.19,µg/m³,105.75,151,4,Oakley,California Air Resources Board,CA_Oakley_5110,CA_Oakley_67987
37.9974,-121.7124,2020-09-12T09:26:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2004,CA_Oakley_21951
37.9974,-121.7124,2020-09-12T09:30:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_6627,CA_Oakley_87368
37.9974,-121.7124,2020-09-12T09:28:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_7793,CA_Oakley_72008
37.9974,-121.7124,2020-09-12T09:33:00Z,CO,0.08,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_5456,CA_Oakley_16000
37.9085,-121.6002,2020-09-12T09:04:00Z,PM2.5,176.02,µg/m³,192.97,352,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8887,CA_Discovery_Bay_16155
37.9085,-121.6002,2020-09-12T09:00:00Z,PM10,44.38,µg/m³,44.72,66,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8998,CA_Discovery_Bay_57075
37.9085,-121.6002,2020-09-12T09:45:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6532,CA_Discovery_Bay_92214
37.9085,-121.6002,2020-09-12T09:12:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5158,CA_Discovery_Bay_10026
37.9085,-121.6002,2020-09-12T09:49:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9473,CA_Discovery_Bay_45469
37.9085,-121.6002,2020-09-12T09:21:00Z,CO,14.5,ppm,15.32,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9629,CA_Discovery_Bay_70051
37.8671,-121.638,2020-09-12T09:40:00Z,PM2.5,6.42,µg/m³,6.79,12,1,Byron,California Air Resources Board,CA_Byron_6686,CA_Byron_15184
37.8671,-121.638,2020-09-12T09:14:00Z,PM10,51.07,µg/m³,44.28,76,2,Byron,California Air Resources Board,CA_Byron_7498,CA_Byron_53977
37.8671,-121.638,2020-09-12T09:37:00Z,O3,0.06,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_3387,CA_Byron_32731
37.8671,-121.638,2020-09-12T09:25:00Z,NO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_7950,CA_Byron_72442
37.8671,-121.638,2020-09-12T09:33:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5691,CA_Byron_26208
37.8671,-121.638,2020-09-12T09:42:00Z,CO,4.87,ppm,4.7,486,6,Byron,California Air Resources Board,CA_Byron_2844,CA_Byron_84916
