37.3382,-121.8863,2020-09-12T22:14:00Z,CO,4.74,ppm,4.24,473,6,San Jose,California Air Resources Board,CA_San_Jose_4576,CA_San_Jose_44977
37.4419,-122.143,2020-09-12T22:38:00Z,PM2.5,108.39,µg/m³,114.97,216,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4037,CA_Palo_Alto_90229
37.4419,-122.143,2020-09-12T22:08:00Z,PM10,73.56,µg/m³,84.74,110,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_4924,CA_Palo_Alto_16199
37.4419,-122.143,2020-09-12T22:46:00Z,O3,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1025,CA_Palo_Alto_73300
37.4419,-122.143,2020-09-12T22:00:00Z,NO2,0.01,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5072,CA_Palo_Alto_31893
37.4419,-122.143,2020-09-12T22:39:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4909,CA_Palo_Alto_21892
37.4419,-122.143,2020-09-12T22:55:00Z,CO,9.94,ppm,10.71,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2450,CA_Palo_Alto_87284
37.386,-122.084,2020-09-12T22:39:00Z,PM2.5,5.14,µg/m³,4.93,10,1,Mountain View,California Air Resources Board,CA_Mountain_View_2094,CA_Mountain_View_52957
37.386,-122.084,2020-09-12T22:41:00Z,PM10,93.52,µg/m³,92.55,140,3,Mountain View,California Air Resources Board,CA_Mountain_View_8847,CA_Mountain_View_12452
37.386,-122.084,2020-09-12T22:09:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3766,CA_Mountain_View_38325
37.386,-122.084,2020-09-12T22:22:00Z,NO2,0.07,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_2816,CA_Mountain_View_90954
37.386,-122.084,2020-09-12T22:17:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3917,CA_Mountain_View_76934
37.386,-122.084,2020-09-12T22:46:00Z,CO,3.35,ppm,3.38,335,6,Mountain View,California Air Resources Board,CA_Mountain_View_4990,CA_Mountain_View_77875
37.3688,-122.0363,2020-09-12T22:15:00Z,PM2.5,165.75,µg/m³,153.91,331,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7475,CA_Sunnyvale_22091
37.3688,-122.0363,2020-09-12T22:52:00Z,PM10,165.84,µg/m³,142.55,248,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8196,CA_Sunnyvale_23091
37.3688,-122.0363,2020-09-12T22:28:00Z,O3,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2554,CA_Sunnyvale_32531
37.3688,-122.0363,2020-09-12T22:45:00Z,NO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3849,CA_Sunnyvale_44242
37.3688,-122.0363,2020-09-12T22:46:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2185,CA_Sunnyvale_15530
37.3688,-122.0363,2020-09-12T22:57:00Z,CO,13.18,ppm,12.84,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4858,CA_Sunnyvale_92730
37.3541,-121.9552,2020-09-12T22:48:00Z,PM2.5,46.78,µg/m³,47.74,93,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_5915,CA_Santa_Clara_62779
37.3541,-121.9552,2020-09-12T22:21:00Z,PM10,43.47,µg/m³,37.61,65,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9968,CA_Santa_Clara_55863
37.3541,-121.9552,2020-09-12T22:19:00Z,O3,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2324,CA_Santa_Clara_70277
37.3541,-121.9552,2020-09-12T22:32:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6095,CA_Santa_Clara_92509
37.3541,-121.9552,2020-09-12T22:37:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2427,CA_Santa_Clara_88660
37.3541,-121.9552,2020-09-12T22:45:00Z,CO,3.69,ppm,3.45,369,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8267,CA_Santa_Clara_33236
37.5483,-121.9886,2020-09-12T22:45:00Z,PM2.5,35.33,µg/m³,30.1,70,2,Fremont,California Air Resources Board,CA_Fremont_6372,CA_Fremont_59781
37.5483,-121.9886,2020-09-12T22:32:00Z,PM10,39.8,µg/m³,39.37,59,2,Fremont,California Air Resources Board,CA_Fremont_9819,CA_Fremont_40092
37.5483,-121.9886,2020-09-12T22:52:00Z,O3,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4855,CA_Fremont_84836
37.5483,-121.9886,2020-09-12T22:58:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_5058,CA_Fremont_56989
37.5483,-121.9886,2020-09-12T22:55:00Z,SO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_1032,CA_Fremont_37015
37.5483,-121.9886,2020-09-12T22:52:00Z,CO,13.1,ppm,13.91,500,6,Fremont,California Air Resources Board,CA_Fremont_4465,CA_Fremont_58060
37.6688,-122.0808,2020-09-12T22:45:00Z,PM2.5,44.03,µg/m³,42.92,88,2,Hayward,California Air Resources Board,CA_Hayward_8851,CA_Hayward_70962
37.6688,-122.0808,2020-09-12T22:52:00Z,PM10,34.81,µg/m³,39.65,52,2,Hayward,California Air Resources Board,CA_Hayward_6974,CA_Hayward_89027
37.6688,-122.0808,2020-09-12T22:04:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8421,CA_Hayward_61757
37.6688,-122.0808,2020-09-12T22:21:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5453,CA_Hayward_60946
37.6688,-122.0808,2020-09-12T22:11:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_9229,CA_Hayward_29533
37.6688,-122.0808,2020-09-12T22:18:00Z,CO,9.69,ppm,11.61,500,6,Hayward,California Air Resources Board,CA_Hayward_3964,CA_Hayward_92169
37.6819,-121.768,2020-09-12T22:45:00Z,PM2.5,38.51,µg/m³,41.16,77,2,Livermore,California Air Resources Board,CA_Livermore_2908,CA_Livermore_24807
37.6819,-121.768,2020-09-12T22:27:00Z,PM10,108.36,µg/m³,125.81,162,4,Livermore,California Air Resources Board,CA_Livermore_8677,CA_Livermore_78393
37.6819,-121.768,2020-09-12T22:48:00Z,O3,0.07,ppm,0.08,6,1,Livermore,California Air Resources Board,CA_Livermore_7005,CA_Livermore_35455
37.6819,-121.768,2020-09-12T22:38:00Z,NO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3857,CA_Livermore_27630
37.6819,-121.768,2020-09-12T22:30:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5777,CA_Livermore_15178
37.6819,-121.768,2020-09-12T22:37:00Z,CO,15.56,ppm,17.47,500,6,Livermore,California Air Resources Board,CA_Livermore_2063,CA_Livermore_42210
37.6624,-121.8747,2020-09-12T22:15:00Z,PM2.5,37.25,µg/m³,37.01,74,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6372,CA_Pleasanton_22141
37.6624,-121.8747,2020-09-12T22:12:00Z,PM10,107.87,µg/m³,125.74,161,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1085,CA_Pleasanton_64300
37.6624,-121.8747,2020-09-12T22:35:00Z,O3,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6384,CA_Pleasanton_59979
37.6624,-121.8747,2020-09-12T22:30:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8218,CA_Pleasanton_60985
37.6624,-121.8747,2020-09-12T22:28:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6363,CA_Pleasanton_25987
37.6624,-121.8747,2020-09-12T22:19:00Z,CO,10.22,ppm,12.16,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4426,CA_Pleasanton_12631
37.9101,-122.0652,2020-09-12T22:31:00Z,PM2.5,220.49,µg/m³,208.34,440,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3042,CA_Walnut_Creek_81087
37.9101,-122.0652,2020-09-12T22:47:00Z,PM10,110.72,µg/m³,131.17,166,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5964,CA_Walnut_Creek_82682
37.9101,-122.0652,2020-09-12T22:35:00Z,O3,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9613,CA_Walnut_Creek_94145
37.9101,-122.0652,2020-09-12T22:29:00Z,NO2,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2046,CA_Walnut_Creek_43505
37.9101,-122.0652,2020-09-12T22:49:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1835,CA_Walnut_Creek_63213
37.9101,-122.0652,2020-09-12T22:48:00Z,CO,12.05,ppm,12.67,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4072,CA_Walnut_Creek_88640
37.9775,-122.0311,2020-09-12T22:29:00Z,PM2.5,156.31,µg/m³,137.62,312,6,Concord,California Air Resources Board,CA_Concord_6101,CA_Concord_16425
37.9775,-122.0311,2020-09-12T22:38:00Z,PM10,180.87,µg/m³,183.24,271,5,Concord,California Air Resources Board,CA_Concord_3163,CA_Concord_89345
37.9775,-122.0311,2020-09-12T22:02:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9936,CA_Concord_61702
37.9775,-122.0311,2020-09-12T22:49:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8393,CA_Concord_74014
37.9775,-122.0311,2020-09-12T22:48:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6282,CA_Concord_71600
37.9775,-122.0311,2020-09-12T22:22:00Z,CO,9.0,ppm,8.83,500,6,Concord,California Air Resources Board,CA_Concord_2743,CA_Concord_61399
38.0049,-121.8058,2020-09-12T22:01:00Z,PM2.5,118.6,µg/m³,138.73,237,5,Antioch,California Air Resources Board,CA_Antioch_7347,CA_Antioch_30075
38.0049,-121.8058,2020-09-12T22:55:00Z,PM10,165.47,µg/m³,134.34,248,5,Antioch,California Air Resources Board,CA_Antioch_3952,CA_Antioch_60663
38.0049,-121.8058,2020-09-12T22:17:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_9570,CA_Antioch_65300
38.0049,-121.8058,2020-09-12T22:43:00Z,NO2,0.07,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_3416,CA_Antioch_29151
38.0049,-121.8058,2020-09-12T22:42:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5818,CA_Antioch_54864
38.0049,-121.8058,2020-09-12T22:11:00Z,CO,2.58,ppm,2.91,258,5,Antioch,California Air Resources Board,CA_Antioch_1636,CA_Antioch_62659
38.028,-121.8847,2020-09-12T22:10:00Z,PM2.5,7.9,µg/m³,7.3,15,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4064,CA_Pittsburg_30575
38.028,-121.8847,2020-09-12T22:52:00Z,PM10,215.73,µg/m³,227.33,323,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8391,CA_Pittsburg_33868
38.028,-121.8847,2020-09-12T22:35:00Z,O3,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6768,CA_Pittsburg_45794
38.028,-121.8847,2020-09-12T22:54:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7597,CA_Pittsburg_60292
38.028,-121.8847,2020-09-12T22:04:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9121,CA_Pittsburg_78219
38.028,-121.8847,2020-09-12T22:06:00Z,CO,14.63,ppm,14.42,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5938,CA_Pittsburg_46498
37.9319,-121.6958,2020-09-12T22:42:00Z,PM2.5,91.23,µg/m³,91.2,182,4,Brentwood,California Air Resources Board,CA_Brentwood_9493,CA_Brentwood_97704
37.9319,-121.6958,2020-09-12T22:51:00Z,PM10,82.59,µg/m³,86.07,123,3,Brentwood,California Air Resources Board,CA_Brentwood_7854,CA_Brentwood_13310
37.9319,-121.6958,2020-09-12T22:22:00Z,O3,0.05,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_1822,CA_Brentwood_92018
37.9319,-121.6958,2020-09-12T22:33:00Z,NO2,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1133,CA_Brentwood_32620
37.9319,-121.6958,2020-09-12T22:00:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4334,CA_Brentwood_54082
37.9319,-121.6958,2020-09-12T22:55:00Z,CO,2.03,ppm,2.43,203,5,Brentwood,California Air Resources Board,CA_Brentwood_6073,CA_Brentwood_20915
37.9974,-121.7124,2020-09-12T22:57:00Z,PM2.5,212.53,µg/m³,219.78,425,6,Oakley,California Air Resources Board,CA_Oakley_5498,CA_Oakley_98380
37.9974,-121.7124,2020-09-12T22:26:00Z,PM10,5.58,µg/m³,6.44,8,1,Oakley,California Air Resources Board,CA_Oakley_5964,CA_Oakley_71090
37.9974,-121.7124,2020-09-12T22:45:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_2721,CA_Oakley_68220
37.9974,-121.7124,2020-09-12T22:20:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_2404,CA_Oakley_36354
37.9974,-121.7124,2020-09-12T22:16:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4577,CA_Oakley_35419
37.9974,-121.7124,2020-09-12T22:47:00Z,CO,13.77,ppm,14.89,500,6,Oakley,California Air Resources Board,CA_Oakley_5086,CA_Oakley_37070
37.9085,-121.6002,2020-09-12T22:19:00Z,PM2.5,31.95,µg/m³,34.46,63,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4981,CA_Discovery_Bay_61374
37.9085,-121.6002,2020-09-12T22:00:00Z,PM10,160.22,µg/m³,186.87,240,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5408,CA_Discovery_Bay_69115
37.9085,-121.6002,2020-09-12T22:12:00Z,O3,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8552,CA_Discovery_Bay_92128
37.9085,-121.6002,2020-09-12T22:32:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1094,CA_Discovery_Bay_82325
37.9085,-121.6002,2020-09-12T22:25:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8096,CA_Discovery_Bay_70829
37.9085,-121.6002,2020-09-12T22:50:00Z,CO,9.72,ppm,11.1,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2898,CA_Discovery_Bay_37590
37.8671,-121.638,2020-09-12T22:27:00Z,PM2.5,92.69,µg/m³,85.74,185,4,Byron,California Air Resources Board,CA_Byron_4690,CA_Byron_96520
37.8671,-121.638,2020-09-12T22:19:00Z,PM10,84.31,µg/m³,74.93,126,3,Byron,California Air Resources Board,CA_Byron_7911,CA_Byron_40080
37.8671,-121.638,2020-09-12T22:24:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2010,CA_Byron_62170
37.8671,-121.638,2020-09-12T22:59:00Z,NO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_3663,CA_Byron_66351
37.8671,-121.638,2020-09-12T22:41:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7871,CA_Byron_11871
37.8671,-121.638,2020-09-12T22:22:00Z,CO,2.49,ppm,2.65,249,5,Byron,California Air Resources Board,CA_Byron_7165,CA_Byron_41318
