37.8715,-122.273,2020-09-29T06:36:00Z,CO,2.75,ppm,2.28,275,5,Berkeley,California Air Resources Board,CA_Berkeley_5161,CA_Berkeley_84591
37.3382,-121.8863,2020-09-29T06:17:00Z,PM2.5,14.71,µg/m³,13.75,29,1,San Jose,California Air Resources Board,CA_San_Jose_6564,CA_San_Jose_48993
37.3382,-121.8863,2020-09-29T06:04:00Z,PM10,162.54,µg/m³,169.37,243,5,San Jose,California Air Resources Board,CA_San_Jose_1193,CA_San_Jose_70623
37.3382,-121.8863,2020-09-29T06:05:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_4943,CA_San_Jose_89436
37.3382,-121.8863,2020-09-29T06:59:00Z,NO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_5535,CA_San_Jose_86084
37.3382,-121.8863,2020-09-29T06:58:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_6853,CA_San_Jose_22662
37.3382,-121.8863,2020-09-29T06:01:00Z,CO,6.81,ppm,7.81,500,6,San Jose,California Air Resources Board,CA_San_Jose_1794,CA_San_Jose_91204
37.4419,-122.143,2020-09-29T06:42:00Z,PM2.5,79.5,µg/m³,68.44,158,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3640,CA_Palo_Alto_59424
37.4419,-122.143,2020-09-29T06:31:00Z,PM10,205.91,µg/m³,183.95,308,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1157,CA_Palo_Alto_64571
37.4419,-122.143,2020-09-29T06:31:00Z,O3,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2354,CA_Palo_Alto_19651
37.4419,-122.143,2020-09-29T06:08:00Z,NO2,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4645,CA_Palo_Alto_95838
37.4419,-122.143,2020-09-29T06:18:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7168,CA_Palo_Alto_18132
37.4419,-122.143,2020-09-29T06:55:00Z,CO,1.06,ppm,1.05,105,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7488,CA_Palo_Alto_69852
37.386,-122.084,2020-09-29T06:55:00Z,PM2.5,62.22,µg/m³,61.88,124,3,Mountain View,California Air Resources Board,CA_Mountain_View_7878,CA_Mountain_View_86427
37.386,-122.084,2020-09-29T06:20:00Z,PM10,61.86,µg/m³,61.86,92,2,Mountain View,California Air Resources Board,CA_Mountain_View_4272,CA_Mountain_View_97549
37.386,-122.084,2020-09-29T06:46:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8220,CA_Mountain_View_65945
37.386,-122.084,2020-09-29T06:49:00Z,NO2,0.07,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_8971,CA_Mountain_View_28810
37.386,-122.084,2020-09-29T06:29:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6000,CA_Mountain_View_31464
37.386,-122.084,2020-09-29T06:19:00Z,CO,5.97,ppm,4.89,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4063,CA_Mountain_View_88498
37.3688,-122.0363,2020-09-29T06:57:00Z,PM2.5,117.37,µg/m³,100.31,234,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7786,CA_Sunnyvale_12694
37.3688,-122.0363,2020-09-29T06:38:00Z,PM10,101.28,µg/m³,90.58,151,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8899,CA_Sunnyvale_86837
37.3688,-122.0363,2020-09-29T06:29:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7412,CA_Sunnyvale_47026
37.3688,-122.0363,2020-09-29T06:44:00Z,NO2,0.05,ppm,0.06,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8926,CA_Sunnyvale_70445
37.3688,-122.0363,2020-09-29T06:39:00Z,SO2,0.01,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1572,CA_Sunnyvale_80523
37.3688,-122.0363,2020-09-29T06:11:00Z,CO,4.87,ppm,4.08,486,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1947,CA_Sunnyvale_52588
37.3541,-121.9552,2020-09-29T06:06:00Z,PM2.5,211.69,µg/m³,181.15,423,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3608,CA_Santa_Clara_26615
37.3541,-121.9552,2020-09-29T06:41:00Z,PM10,131.22,µg/m³,112.86,196,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7541,CA_Santa_Clara_75702
37.3541,-121.9552,2020-09-29T06:55:00Z,O3,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5845,CA_Santa_Clara_27268
37.3541,-121.9552,2020-09-29T06:49:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8131,CA_Santa_Clara_10869
37.3541,-121.9552,2020-09-29T06:29:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8146,CA_Santa_Clara_58522
37.3541,-121.9552,2020-09-29T06:29:00Z,CO,3.07,ppm,2.87,306,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6214,CA_Santa_Clara_55983
37.5483,-121.9886,2020-09-29T06:54:00Z,PM2.5,167.5,µg/m³,187.83,335,6,Fremont,California Air Resources Board,CA_Fremont_2774,CA_Fremont_19067
37.5483,-121.9886,2020-09-29T06:06:00Z,PM10,211.56,µg/m³,219.06,317,6,Fremont,California Air Resources Board,CA_Fremont_4849,CA_Fremont_12988
37.5483,-121.9886,2020-09-29T06:28:00Z,O3,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1225,CA_Fremont_91083
37.5483,-121.9886,2020-09-29T06:10:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7039,CA_Fremont_17297
37.5483,-121.9886,2020-09-29T06:26:00Z,SO2,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2582,CA_Fremont_42273
37.5483,-121.9886,2020-09-29T06:04:00Z,CO,4.77,ppm,4.62,477,6,Fremont,California Air Resources Board,CA_Fremont_8996,CA_Fremont_14427
37.6688,-122.0808,2020-09-29T06:32:00Z,PM2.5,187.07,µg/m³,221.88,374,6,Hayward,California Air Resources Board,CA_Hayward_1124,CA_Hayward_69832
37.6688,-122.0808,2020-09-29T06:40:00Z,PM10,67.72,µg/m³,63.82,101,3,Hayward,California Air Resources Board,CA_Hayward_7757,CA_Hayward_15145
37.6688,-122.0808,2020-09-29T06:57:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7222,CA_Hayward_55409
37.6688,-122.0808,2020-09-29T06:08:00Z,NO2,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_8973,CA_Hayward_28261
37.6688,-122.0808,2020-09-29T06:03:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_7076,CA_Hayward_34895
37.6688,-122.0808,2020-09-29T06:10:00Z,CO,11.35,ppm,13.42,500,6,Hayward,California Air Resources Board,CA_Hayward_2861,CA_Hayward_27317
37.6819,-121.768,2020-09-29T06:54:00Z,PM2.5,69.24,µg/m³,58.82,138,3,Livermore,California Air Resources Board,CA_Livermore_9238,CA_Livermore_44624
37.6819,-121.768,2020-09-29T06:49:00Z,PM10,163.3,µg/m³,145.75,244,5,Livermore,California Air Resources Board,CA_Livermore_4219,CA_Livermore_27899
37.6819,-121.768,2020-09-29T06:41:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_6833,CA_Livermore_16773
37.6819,-121.768,2020-09-29T06:41:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1404,CA_Livermore_77563
37.6819,-121.768,2020-09-29T06:58:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_2094,CA_Livermore_84780
37.6819,-121.768,2020-09-29T06:56:00Z,CO,13.4,ppm,10.82,500,6,Livermore,California Air Resources Board,CA_Livermore_8810,CA_Livermore_30087
37.6624,-121.8747,2020-09-29T06:19:00Z,PM2.5,110.08,µg/m³,96.27,220,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7432,CA_Pleasanton_14442
37.6624,-121.8747,2020-09-29T06:51:00Z,PM10,173.59,µg/m³,145.39,260,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7576,CA_Pleasanton_65160
37.6624,-121.8747,2020-09-29T06:47:00Z,O3,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1718,CA_Pleasanton_50486
37.6624,-121.8747,2020-09-29T06:15:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7779,CA_Pleasanton_73758
37.6624,-121.8747,2020-09-29T06:09:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2103,CA_Pleasanton_45721
37.6624,-121.8747,2020-09-29T06:04:00Z,CO,1.16,ppm,1.27,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1410,CA_Pleasanton_81129
37.9101,-122.0652,2020-09-29T06:33:00Z,PM2.5,39.68,µg/m³,41.11,79,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8863,CA_Walnut_Creek_22954
37.9101,-122.0652,2020-09-29T06:05:00Z,PM10,47.2,µg/m³,49.46,70,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2362,CA_Walnut_Creek_59826
37.9101,-122.0652,2020-09-29T06:26:00Z,O3,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1587,CA_Walnut_Creek_97139
37.9101,-122.0652,2020-09-29T06:55:00Z,NO2,0.0,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5037,CA_Walnut_Creek_41442
37.9101,-122.0652,2020-09-29T06:49:00Z,SO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8566,CA_Walnut_Creek_23847
37.9101,-122.0652,2020-09-29T06:04:00Z,CO,8.43,ppm,9.66,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1546,CA_Walnut_Creek_59334
37.9775,-122.0311,2020-09-29T06:56:00Z,PM2.5,2.94,µg/m³,2.38,5,1,Concord,California Air Resources Board,CA_Concord_2064,CA_Concord_49046
37.9775,-122.0311,2020-09-29T06:07:00Z,PM10,57.84,µg/m³,47.01,86,2,Concord,California Air Resources Board,CA_Concord_8147,CA_Concord_91650
37.9775,-122.0311,2020-09-29T06:57:00Z,O3,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7949,CA_Concord_52371
37.9775,-122.0311,2020-09-29T06:40:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7274,CA_Concord_37400
37.9775,-122.0311,2020-09-29T06:00:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_2608,CA_Concord_47544
37.9775,-122.0311,2020-09-29T06:00:00Z,CO,23.4,ppm,21.33,500,6,Concord,California Air Resources Board,CA_Concord_2752,CA_Concord_55094
38.0049,-121.8058,2020-09-29T06:59:00Z,PM2.5,203.71,µg/m³,233.93,407,6,Antioch,California Air Resources Board,CA_Antioch_6339,CA_Antioch_12380
38.0049,-121.8058,2020-09-29T06:51:00Z,PM10,75.39,µg/m³,84.68,113,3,Antioch,California Air Resources Board,CA_Antioch_1030,CA_Antioch_41759
38.0049,-121.8058,2020-09-29T06:53:00Z,O3,0.03,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8450,CA_Antioch_97110
38.0049,-121.8058,2020-09-29T06:44:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_5020,CA_Antioch_37850
38.0049,-121.8058,2020-09-29T06:32:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9958,CA_Antioch_10040
38.0049,-121.8058,2020-09-29T06:10:00Z,CO,0.79,ppm,0.72,78,2,Antioch,California Air Resources Board,CA_Antioch_8820,CA_Antioch_10297
38.028,-121.8847,2020-09-29T06:16:00Z,PM2.5,93.86,µg/m³,82.29,187,4,Pittsburg,California Air Resources Board,CA_Pittsburg_6329,CA_Pittsburg_99405
38.028,-121.8847,2020-09-29T06:01:00Z,PM10,86.54,µg/m³,91.29,129,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6247,CA_Pittsburg_71570
38.028,-121.8847,2020-09-29T06:37:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6201,CA_Pittsburg_16145
38.028,-121.8847,2020-09-29T06:56:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7177,CA_Pittsburg_33131
38.028,-121.8847,2020-09-29T06:44:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5938,CA_Pittsburg_23553
38.028,-121.8847,2020-09-29T06:38:00Z,CO,7.51,ppm,7.86,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9764,CA_Pittsburg_77443
37.9319,-121.6958,2020-09-29T06:23:00Z,PM2.5,11.34,µg/m³,12.0,22,1,Brentwood,California Air Resources Board,CA_Brentwood_8918,CA_Brentwood_24335
37.9319,-121.6958,2020-09-29T06:05:00Z,PM10,197.22,µg/m³,182.13,295,5,Brentwood,California Air Resources Board,CA_Brentwood_4596,CA_Brentwood_48313
37.9319,-121.6958,2020-09-29T06:06:00Z,O3,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8526,CA_Brentwood_17048
37.9319,-121.6958,2020-09-29T06:02:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2513,CA_Brentwood_17550
37.9319,-121.6958,2020-09-29T06:09:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8613,CA_Brentwood_22528
37.9319,-121.6958,2020-09-29T06:54:00Z,CO,5.35,ppm,5.65,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6171,CA_Brentwood_92912
37.9974,-121.7124,2020-09-29T06:25:00Z,PM2.5,92.15,µg/m³,108.57,184,4,Oakley,California Air Resources Board,CA_Oakley_5624,CA_Oakley_11946
37.9974,-121.7124,2020-09-29T06:43:00Z,PM10,90.12,µg/m³,108.14,135,3,Oakley,California Air Resources Board,CA_Oakley_3041,CA_Oakley_81543
37.9974,-121.7124,2020-09-29T06:57:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7651,CA_Oakley_19122
37.9974,-121.7124,2020-09-29T06:02:00Z,NO2,0.07,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_1408,CA_Oakley_11380
37.9974,-121.7124,2020-09-29T06:00:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7150,CA_Oakley_67276
37.9974,-121.7124,2020-09-29T06:35:00Z,CO,19.19,ppm,21.69,500,6,Oakley,California Air Resources Board,CA_Oakley_4833,CA_Oakley_93105
37.9085,-121.6002,2020-09-29T06:39:00Z,PM2.5,12.64,µg/m³,13.01,25,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3347,CA_Discovery_Bay_61992
37.9085,-121.6002,2020-09-29T06:45:00Z,PM10,136.87,µg/m³,109.71,205,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6146,CA_Discovery_Bay_63798
37.9085,-121.6002,2020-09-29T06:47:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1308,CA_Discovery_Bay_93909
37.9085,-121.6002,2020-09-29T06:11:00Z,NO2,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8601,CA_Discovery_Bay_30890
37.9085,-121.6002,2020-09-29T06:54:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7109,CA_Discovery_Bay_84305
37.9085,-121.6002,2020-09-29T06:07:00Z,CO,0.56,ppm,0.47,55,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1284,CA_Discovery_Bay_86834
37.8671,-121.638,2020-09-29T06:21:00Z,PM2.5,82.68,µg/m³,82.32,165,4,Byron,California Air Resources Board,CA_Byron_7664,CA_Byron_53437
37.8671,-121.638,2020-09-29T06:46:00Z,PM10,47.92,µg/m³,52.96,71,2,Byron,California Air Resources Board,CA_Byron_6557,CA_Byron_53733
37.8671,-121.638,2020-09-29T06:52:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9740,CA_Byron_33463
37.8671,-121.638,2020-09-29T06:16:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8988,CA_Byron_60174
37.8671,-121.638,2020-09-29T06:00:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7789,CA_Byron_19907
37.8671,-121.638,2020-09-29T06:53:00Z,CO,0.91,ppm,0.8,91,2,Byron,California Air Resources Board,CA_Byron_4467,CA_Byron_78448
