37.8715,-122.273,2020-09-29T16:10:00Z,O3,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7158,CA_Berkeley_79723
37.8715,-122.273,2020-09-29T16:04:00Z,NO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3474,CA_Berkeley_40962
37.8715,-122.273,2020-09-29T16:51:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8191,CA_Berkeley_85234
37.8715,-122.273,2020-09-29T16:15:00Z,CO,3.56,ppm,3.42,356,6,Berkeley,California Air Resources Board,CA_Berkeley_8249,CA_Berkeley_96677
37.3382,-121.8863,2020-09-29T16:37:00Z,PM2.5,124.91,µg/m³,114.15,249,5,San Jose,California Air Resources Board,CA_San_Jose_1234,CA_San_Jose_10510
37.3382,-121.8863,2020-09-29T16:49:00Z,PM10,129.46,µg/m³,138.2,194,4,San Jose,California Air Resources Board,CA_San_Jose_4578,CA_San_Jose_11293
37.3382,-121.8863,2020-09-29T16:45:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1335,CA_San_Jose_12074
37.3382,-121.8863,2020-09-29T16:12:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_1643,CA_San_Jose_97644
37.3382,-121.8863,2020-09-29T16:40:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_7416,CA_San_Jose_19974
37.3382,-121.8863,2020-09-29T16:20:00Z,CO,14.91,ppm,17.73,500,6,San Jose,California Air Resources Board,CA_San_Jose_4704,CA_San_Jose_37591
37.4419,-122.143,2020-09-29T16:05:00Z,PM2.5,100.51,µg/m³,116.94,201,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1828,CA_Palo_Alto_89375
37.4419,-122.143,2020-09-29T16:50:00Z,PM10,173.76,µg/m³,191.75,260,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4049,CA_Palo_Alto_73058
37.4419,-122.143,2020-09-29T16:16:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9487,CA_Palo_Alto_26667
37.4419,-122.143,2020-09-29T16:54:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8823,CA_Palo_Alto_81305
37.4419,-122.143,2020-09-29T16:31:00Z,SO2,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1771,CA_Palo_Alto_18411
37.4419,-122.143,2020-09-29T16:06:00Z,CO,8.09,ppm,8.64,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7712,CA_Palo_Alto_85233
37.386,-122.084,2020-09-29T16:44:00Z,PM2.5,26.46,µg/m³,27.46,52,2,Mountain View,California Air Resources Board,CA_Mountain_View_8522,CA_Mountain_View_14644
37.386,-122.084,2020-09-29T16:16:00Z,PM10,118.29,µg/m³,126.92,177,4,Mountain View,California Air Resources Board,CA_Mountain_View_5092,CA_Mountain_View_12580
37.386,-122.084,2020-09-29T16:51:00Z,O3,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8527,CA_Mountain_View_92572
37.386,-122.084,2020-09-29T16:28:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_2671,CA_Mountain_View_77632
37.386,-122.084,2020-09-29T16:15:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3200,CA_Mountain_View_76099
37.386,-122.084,2020-09-29T16:42:00Z,CO,11.11,ppm,12.96,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7971,CA_Mountain_View_21857
37.3688,-122.0363,2020-09-29T16:09:00Z,PM2.5,20.19,µg/m³,18.9,40,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1382,CA_Sunnyvale_97409
37.3688,-122.0363,2020-09-29T16:38:00Z,PM10,99.01,µg/m³,117.57,148,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3919,CA_Sunnyvale_59337
37.3688,-122.0363,2020-09-29T16:53:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8929,CA_Sunnyvale_34845
37.3688,-122.0363,2020-09-29T16:28:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5963,CA_Sunnyvale_25186
37.3688,-122.0363,2020-09-29T16:15:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5376,CA_Sunnyvale_65970
37.3688,-122.0363,2020-09-29T16:20:00Z,CO,2.93,ppm,2.69,292,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5726,CA_Sunnyvale_53930
37.3541,-121.9552,2020-09-29T16:26:00Z,PM2.5,75.17,µg/m³,65.83,150,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1841,CA_Santa_Clara_24946
37.3541,-121.9552,2020-09-29T16:46:00Z,PM10,163.33,µg/m³,174.2,244,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4670,CA_Santa_Clara_59360
37.3541,-121.9552,2020-09-29T16:38:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3947,CA_Santa_Clara_53040
37.3541,-121.9552,2020-09-29T16:54:00Z,NO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6132,CA_Santa_Clara_82543
37.3541,-121.9552,2020-09-29T16:11:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3581,CA_Santa_Clara_69663
37.3541,-121.9552,2020-09-29T16:19:00Z,CO,6.84,ppm,7.85,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7399,CA_Santa_Clara_71389
37.5483,-121.9886,2020-09-29T16:52:00Z,PM2.5,201.52,µg/m³,203.92,403,6,Fremont,California Air Resources Board,CA_Fremont_9784,CA_Fremont_37340
37.5483,-121.9886,2020-09-29T16:07:00Z,PM10,172.18,µg/m³,157.65,258,5,Fremont,California Air Resources Board,CA_Fremont_7600,CA_Fremont_42432
37.5483,-121.9886,2020-09-29T16:18:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4231,CA_Fremont_68450
37.5483,-121.9886,2020-09-29T16:16:00Z,NO2,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_1952,CA_Fremont_21277
37.5483,-121.9886,2020-09-29T16:54:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7384,CA_Fremont_53811
37.5483,-121.9886,2020-09-29T16:09:00Z,CO,18.69,ppm,16.69,500,6,Fremont,California Air Resources Board,CA_Fremont_3653,CA_Fremont_74189
37.6688,-122.0808,2020-09-29T16:42:00Z,PM2.5,70.61,µg/m³,80.75,141,3,Hayward,California Air Resources Board,CA_Hayward_4687,CA_Hayward_24116
37.6688,-122.0808,2020-09-29T16:00:00Z,PM10,152.12,µg/m³,144.57,228,5,Hayward,California Air Resources Board,CA_Hayward_2741,CA_Hayward_26619
37.6688,-122.0808,2020-09-29T16:05:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_4791,CA_Hayward_85838
37.6688,-122.0808,2020-09-29T16:24:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7574,CA_Hayward_16976
37.6688,-122.0808,2020-09-29T16:51:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2498,CA_Hayward_59144
37.6688,-122.0808,2020-09-29T16:35:00Z,CO,15.66,ppm,13.93,500,6,Hayward,California Air Resources Board,CA_Hayward_9100,CA_Hayward_13423
37.6819,-121.768,2020-09-29T16:14:00Z,PM2.5,58.45,µg/m³,54.15,116,3,Livermore,California Air Resources Board,CA_Livermore_4445,CA_Livermore_86098
37.6819,-121.768,2020-09-29T16:58:00Z,PM10,25.12,µg/m³,23.94,37,1,Livermore,California Air Resources Board,CA_Livermore_7275,CA_Livermore_61878
37.6819,-121.768,2020-09-29T16:43:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6516,CA_Livermore_25417
37.6819,-121.768,2020-09-29T16:46:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_7127,CA_Livermore_42390
37.6819,-121.768,2020-09-29T16:50:00Z,SO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_7071,CA_Livermore_83702
37.6819,-121.768,2020-09-29T16:18:00Z,CO,8.8,ppm,7.94,500,6,Livermore,California Air Resources Board,CA_Livermore_3732,CA_Livermore_75603
37.6624,-121.8747,2020-09-29T16:42:00Z,PM2.5,97.7,µg/m³,103.33,195,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2471,CA_Pleasanton_14675
37.6624,-121.8747,2020-09-29T16:00:00Z,PM10,260.73,µg/m³,247.66,391,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6049,CA_Pleasanton_79468
37.6624,-121.8747,2020-09-29T16:36:00Z,O3,0.06,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8204,CA_Pleasanton_31678
37.6624,-121.8747,2020-09-29T16:20:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8060,CA_Pleasanton_88872
37.6624,-121.8747,2020-09-29T16:35:00Z,SO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8474,CA_Pleasanton_80288
37.6624,-121.8747,2020-09-29T16:06:00Z,CO,9.75,ppm,9.57,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8781,CA_Pleasanton_69420
37.9101,-122.0652,2020-09-29T16:03:00Z,PM2.5,7.9,µg/m³,7.16,15,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7694,CA_Walnut_Creek_44102
37.9101,-122.0652,2020-09-29T16:05:00Z,PM10,26.78,µg/m³,28.48,40,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9907,CA_Walnut_Creek_28082
37.9101,-122.0652,2020-09-29T16:08:00Z,O3,0.08,ppm,0.08,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4479,CA_Walnut_Creek_22185
37.9101,-122.0652,2020-09-29T16:50:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9315,CA_Walnut_Creek_22047
37.9101,-122.0652,2020-09-29T16:42:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7560,CA_Walnut_Creek_82540
37.9101,-122.0652,2020-09-29T16:39:00Z,CO,7.56,ppm,6.06,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6993,CA_Walnut_Creek_27884
37.9775,-122.0311,2020-09-29T16:47:00Z,PM2.5,115.79,µg/m³,99.18,231,5,Concord,California Air Resources Board,CA_Concord_5279,CA_Concord_26159
37.9775,-122.0311,2020-09-29T16:07:00Z,PM10,74.51,µg/m³,75.64,111,3,Concord,California Air Resources Board,CA_Concord_3904,CA_Concord_54419
37.9775,-122.0311,2020-09-29T16:00:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5918,CA_Concord_84591
37.9775,-122.0311,2020-09-29T16:10:00Z,NO2,0.08,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_5899,CA_Concord_56745
37.9775,-122.0311,2020-09-29T16:23:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4653,CA_Concord_94169
37.9775,-122.0311,2020-09-29T16:08:00Z,CO,3.11,ppm,2.56,311,6,Concord,California Air Resources Board,CA_Concord_3081,CA_Concord_55017
38.0049,-121.8058,2020-09-29T16:52:00Z,PM2.5,152.97,µg/m³,136.24,305,6,Antioch,California Air Resources Board,CA_Antioch_8353,CA_Antioch_20565
38.0049,-121.8058,2020-09-29T16:00:00Z,PM10,129.88,µg/m³,119.88,194,4,Antioch,California Air Resources Board,CA_Antioch_3821,CA_Antioch_52754
38.0049,-121.8058,2020-09-29T16:44:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1554,CA_Antioch_53328
38.0049,-121.8058,2020-09-29T16:23:00Z,NO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_9997,CA_Antioch_20967
38.0049,-121.8058,2020-09-29T16:01:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5369,CA_Antioch_17178
38.0049,-121.8058,2020-09-29T16:50:00Z,CO,15.93,ppm,13.18,500,6,Antioch,California Air Resources Board,CA_Antioch_1670,CA_Antioch_37446
38.028,-121.8847,2020-09-29T16:10:00Z,PM2.5,76.73,µg/m³,73.81,153,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7177,CA_Pittsburg_16807
38.028,-121.8847,2020-09-29T16:54:00Z,PM10,97.4,µg/m³,94.82,146,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4894,CA_Pittsburg_94136
38.028,-121.8847,2020-09-29T16:42:00Z,O3,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3022,CA_Pittsburg_32152
38.028,-121.8847,2020-09-29T16:12:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5849,CA_Pittsburg_45912
38.028,-121.8847,2020-09-29T16:02:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7332,CA_Pittsburg_22295
38.028,-121.8847,2020-09-29T16:38:00Z,CO,8.36,ppm,8.36,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5782,CA_Pittsburg_28843
37.9319,-121.6958,2020-09-29T16:41:00Z,PM2.5,132.22,µg/m³,106.91,264,5,Brentwood,California Air Resources Board,CA_Brentwood_5862,CA_Brentwood_15623
37.9319,-121.6958,2020-09-29T16:38:00Z,PM10,134.87,µg/m³,130.33,202,5,Brentwood,California Air Resources Board,CA_Brentwood_7856,CA_Brentwood_40694
37.9319,-121.6958,2020-09-29T16:30:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9200,CA_Brentwood_25045
37.9319,-121.6958,2020-09-29T16:13:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7943,CA_Brentwood_67723
37.9319,-121.6958,2020-09-29T16:38:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1186,CA_Brentwood_32686
37.9319,-121.6958,2020-09-29T16:53:00Z,CO,11.05,ppm,11.58,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7467,CA_Brentwood_86334
37.9974,-121.7124,2020-09-29T16:12:00Z,PM2.5,28.91,µg/m³,23.32,57,2,Oakley,California Air Resources Board,CA_Oakley_9348,CA_Oakley_39958
37.9974,-121.7124,2020-09-29T16:19:00Z,PM10,164.84,µg/m³,195.05,247,5,Oakley,California Air Resources Board,CA_Oakley_9602,CA_Oakley_41406
37.9974,-121.7124,2020-09-29T16:31:00Z,O3,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5451,CA_Oakley_17492
37.9974,-121.7124,2020-09-29T16:34:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5633,CA_Oakley_96435
37.9974,-121.7124,2020-09-29T16:15:00Z,SO2,0.03,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5848,CA_Oakley_66911
37.9974,-121.7124,2020-09-29T16:47:00Z,CO,8.44,ppm,10.07,500,6,Oakley,California Air Resources Board,CA_Oakley_4444,CA_Oakley_82939
37.9085,-121.6002,2020-09-29T16:12:00Z,PM2.5,29.66,µg/m³,26.64,59,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4629,CA_Discovery_Bay_20585
37.9085,-121.6002,2020-09-29T16:44:00Z,PM10,33.23,µg/m³,37.8,49,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8570,CA_Discovery_Bay_42548
37.9085,-121.6002,2020-09-29T16:52:00Z,O3,0.04,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4673,CA_Discovery_Bay_47227
37.9085,-121.6002,2020-09-29T16:58:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5451,CA_Discovery_Bay_85730
37.9085,-121.6002,2020-09-29T16:43:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4712,CA_Discovery_Bay_66461
37.9085,-121.6002,2020-09-29T16:13:00Z,CO,9.59,ppm,10.11,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9352,CA_Discovery_Bay_80278
37.8671,-121.638,2020-09-29T16:35:00Z,PM2.5,86.62,µg/m³,101.98,173,4,Byron,California Air Resources Board,CA_Byron_3997,CA_Byron_59404
37.8671,-121.638,2020-09-29T16:16:00Z,PM10,124.24,µg/m³,121.33,186,4,Byron,California Air Resources Board,CA_Byron_3220,CA_Byron_64105
37.8671,-121.638,2020-09-29T16:13:00Z,O3,0.08,ppm,0.07,7,1,Byron,California Air Resources Board,CA_Byron_7481,CA_Byron_64466
37.8671,-121.638,2020-09-29T16:10:00Z,NO2,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_1065,CA_Byron_63958
37.8671,-121.638,2020-09-29T16:13:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6846,CA_Byron_60733
37.8671,-121.638,2020-09-29T16:19:00Z,CO,3.04,ppm,3.25,303,6,Byron,California Air Resources Board,CA_Byron_4251,CA_Byron_63893
