37.7749,-122.4194,2020-09-29T00:42:00Z,PM2.5,51.29,µg/m³,59.09,102,3,San Francisco,California Air Resources Board,CA_San_Francisco_3843,CA_San_Francisco_25626
37.7749,-122.4194,2020-09-29T00:09:00Z,PM10,57.27,µg/m³,47.28,85,2,San Francisco,California Air Resources Board,CA_San_Francisco_7436,CA_San_Francisco_75177
37.7749,-122.4194,2020-09-29T00:20:00Z,O3,0.04,ppm,0.04,4,1,San Francisco,California Air Resources Board,CA_San_Francisco_3733,CA_San_Francisco_87206
37.7749,-122.4194,2020-09-29T00:02:00Z,NO2,0.01,ppm,0.01,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_6122,CA_San_Francisco_75825
37.7749,-122.4194,2020-09-29T00:45:00Z,SO2,0.0,ppm,0.0,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_5961,CA_San_Francisco_56111
37.7749,-122.4194,2020-09-29T00:13:00Z,CO,10.36,ppm,11.08,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_9779,CA_San_Francisco_89160
37.8044,-122.2711,2020-09-29T00:38:00Z,PM2.5,92.22,µg/m³,85.93,184,4,Oakland,California Air Resources Board,CA_Oakland_6813,CA_Oakland_95753
37.8044,-122.2711,2020-09-29T00:09:00Z,PM10,72.0,µg/m³,64.34,107,3,Oakland,California Air Resources Board,CA_Oakland_3740,CA_Oakland_86638
37.8044,-122.2711,2020-09-29T00:27:00Z,O3,0.06,ppm,0.07,5,1,Oakland,California Air Resources Board,CA_Oakland_7214,CA_Oakland_71130
37.8044,-122.2711,2020-09-29T00:30:00Z,NO2,0.04,ppm,0.04,3,1,Oakland,California Air Resources Board,CA_Oakland_6605,CA_Oakland_18712
37.8044,-122.2711,2020-09-29T00:42:00Z,SO2,0.03,ppm,0.03,2,1,Oakland,California Air Resources Board,CA_Oakland_2183,CA_Oakland_21426
37.8044,-122.2711,2020-09-29T00:21:00Z,CO,8.3,ppm,7.22,500,6,Oakland,California Air Resources Board,CA_Oakland_4689,CA_Oakland_27487
37.8715,-122.273,2020-09-29T00:51:00Z,PM2.5,58.2,µg/m³,59.31,116,3,Berkeley,California Air Resources Board,CA_Berkeley_8565,CA_Berkeley_93477
37.8715,-122.273,2020-09-29T00:09:00Z,PM10,160.21,µg/m³,162.81,240,5,Berkeley,California Air Resources Board,CA_Berkeley_6965,CA_Berkeley_33545
37.8715,-122.273,2020-09-29T00:45:00Z,O3,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3579,CA_Berkeley_81313
37.8715,-122.273,2020-09-29T00:05:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8901,CA_Berkeley_11143
37.8715,-122.273,2020-09-29T00:17:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_6802,CA_Berkeley_21984
37.8715,-122.273,2020-09-29T00:56:00Z,CO,3.78,ppm,3.19,378,6,Berkeley,California Air Resources Board,CA_Berkeley_1658,CA_Berkeley_46588
37.3382,-121.8863,2020-09-29T00:09:00Z,PM2.5,90.95,µg/m³,107.24,181,4,San Jose,California Air Resources Board,CA_San_Jose_5476,CA_San_Jose_46531
37.3382,-121.8863,2020-09-29T00:07:00Z,PM10,115.66,µg/m³,101.42,173,4,San Jose,California Air Resources Board,CA_San_Jose_7082,CA_San_Jose_17655
