37.8715,-122.273,2020-08-10T00:59:00Z,PM2.5,85.75,µg/m³,74.6,171,4,Berkeley,California Air Resources Board,CA_Berkeley_7508,CA_Berkeley_37713
37.8715,-122.273,2020-08-10T00:05:00Z,PM10,85.67,µg/m³,88.69,128,3,Berkeley,California Air Resources Board,CA_Berkeley_1779,CA_Berkeley_79942
37.8715,-122.273,2020-08-10T00:56:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_6844,CA_Berkeley_30442
37.8715,-122.273,2020-08-10T00:43:00Z,NO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1085,CA_Berkeley_52181
37.8715,-122.273,2020-08-10T00:51:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_1986,CA_Berkeley_52743
37.8715,-122.273,2020-08-10T00:21:00Z,CO,10.08,ppm,9.17,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1832,CA_Berkeley_46699
37.3382,-121.8863,2020-08-10T00:38:00Z,PM2.5,220.24,µg/m³,193.06,440,6,San Jose,California Air Resources Board,CA_San_Jose_3026,CA_San_Jose_28006
37.3382,-121.8863,2020-08-10T00:28:00Z,PM10,103.09,µg/m³,97.72,154,4,San Jose,California Air Resources Board,CA_San_Jose_5578,CA_San_Jose_72014
37.3382,-121.8863,2020-08-10T00:33:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_1610,CA_San_Jose_94717
37.3382,-121.8863,2020-08-10T00:21:00Z,NO2,0.06,ppm,0.06,5,1,San Jose,California Air Resources Board,CA_San_Jose_9271,CA_San_Jose_29158
37.3382,-121.8863,2020-08-10T00:32:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_4829,CA_San_Jose_29518
37.3382,-121.8863,2020-08-10T00:06:00Z,CO,12.58,ppm,14.84,500,6,San Jose,California Air Resources Board,CA_San_Jose_1314,CA_San_Jose_18365
37.4419,-122.143,2020-08-10T00:07:00Z,PM2.5,98.02,µg/m³,93.04,196,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3059,CA_Palo_Alto_20896
37.4419,-122.143,2020-08-10T00:53:00Z,PM10,8.67,µg/m³,8.87,13,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9231,CA_Palo_Alto_30614
37.4419,-122.143,2020-08-10T00:28:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7550,CA_Palo_Alto_94592
37.4419,-122.143,2020-08-10T00:20:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7200,CA_Palo_Alto_52684
37.4419,-122.143,2020-08-10T00:52:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9245,CA_Palo_Alto_78876
37.4419,-122.143,2020-08-10T00:30:00Z,CO,1.92,ppm,1.76,191,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3502,CA_Palo_Alto_13690
37.386,-122.084,2020-08-10T00:41:00Z,PM2.5,91.68,µg/m³,74.51,183,4,Mountain View,California Air Resources Board,CA_Mountain_View_6676,CA_Mountain_View_95198
37.386,-122.084,2020-08-10T00:57:00Z,PM10,73.56,µg/m³,77.13,110,3,Mountain View,California Air Resources Board,CA_Mountain_View_9887,CA_Mountain_View_60176
37.386,-122.084,2020-08-10T00:05:00Z,O3,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4726,CA_Mountain_View_19470
37.386,-122.084,2020-08-10T00:24:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7247,CA_Mountain_View_31561
37.386,-122.084,2020-08-10T00:28:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4947,CA_Mountain_View_26083
37.386,-122.084,2020-08-10T00:32:00Z,CO,5.37,ppm,5.69,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8689,CA_Mountain_View_44674
37.3688,-122.0363,2020-08-10T00:10:00Z,PM2.5,97.1,µg/m³,80.27,194,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7197,CA_Sunnyvale_77579
37.3688,-122.0363,2020-08-10T00:03:00Z,PM10,106.82,µg/m³,101.03,160,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2080,CA_Sunnyvale_10090
37.3688,-122.0363,2020-08-10T00:24:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8893,CA_Sunnyvale_20330
37.3688,-122.0363,2020-08-10T00:14:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3476,CA_Sunnyvale_23629
37.3688,-122.0363,2020-08-10T00:58:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7776,CA_Sunnyvale_69877
37.3688,-122.0363,2020-08-10T00:42:00Z,CO,2.12,ppm,2.53,211,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3376,CA_Sunnyvale_70912
37.3541,-121.9552,2020-08-10T00:31:00Z,PM2.5,74.88,µg/m³,69.3,149,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2284,CA_Santa_Clara_13569
37.3541,-121.9552,2020-08-10T00:23:00Z,PM10,22.73,µg/m³,20.23,34,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7848,CA_Santa_Clara_74296
37.3541,-121.9552,2020-08-10T00:41:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2656,CA_Santa_Clara_23317
37.3541,-121.9552,2020-08-10T00:59:00Z,NO2,0.04,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3434,CA_Santa_Clara_85169
37.3541,-121.9552,2020-08-10T00:02:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3574,CA_Santa_Clara_72005
37.3541,-121.9552,2020-08-10T00:12:00Z,CO,4.88,ppm,5.46,488,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8811,CA_Santa_Clara_65658
37.5483,-121.9886,2020-08-10T00:02:00Z,PM2.5,50.81,µg/m³,57.67,101,3,Fremont,California Air Resources Board,CA_Fremont_9547,CA_Fremont_28987
37.5483,-121.9886,2020-08-10T00:33:00Z,PM10,73.89,µg/m³,78.12,110,3,Fremont,California Air Resources Board,CA_Fremont_1512,CA_Fremont_29656
37.5483,-121.9886,2020-08-10T00:19:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_2792,CA_Fremont_67530
37.5483,-121.9886,2020-08-10T00:32:00Z,NO2,0.08,ppm,0.09,7,1,Fremont,California Air Resources Board,CA_Fremont_6212,CA_Fremont_23344
37.5483,-121.9886,2020-08-10T00:00:00Z,SO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9771,CA_Fremont_12607
37.5483,-121.9886,2020-08-10T00:54:00Z,CO,4.65,ppm,4.72,464,6,Fremont,California Air Resources Board,CA_Fremont_9288,CA_Fremont_44806
37.6688,-122.0808,2020-08-10T00:46:00Z,PM2.5,41.16,µg/m³,48.62,82,2,Hayward,California Air Resources Board,CA_Hayward_2009,CA_Hayward_59298
37.6688,-122.0808,2020-08-10T00:40:00Z,PM10,34.93,µg/m³,30.56,52,2,Hayward,California Air Resources Board,CA_Hayward_6960,CA_Hayward_65291
37.6688,-122.0808,2020-08-10T00:57:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9831,CA_Hayward_97468
37.6688,-122.0808,2020-08-10T00:46:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_1162,CA_Hayward_46822
37.6688,-122.0808,2020-08-10T00:37:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6861,CA_Hayward_98204
37.6688,-122.0808,2020-08-10T00:06:00Z,CO,2.21,ppm,2.12,220,5,Hayward,California Air Resources Board,CA_Hayward_6352,CA_Hayward_18361
37.6819,-121.768,2020-08-10T00:06:00Z,PM2.5,40.44,µg/m³,35.47,80,2,Livermore,California Air Resources Board,CA_Livermore_6106,CA_Livermore_74749
37.6819,-121.768,2020-08-10T00:23:00Z,PM10,62.41,µg/m³,54.54,93,2,Livermore,California Air Resources Board,CA_Livermore_6566,CA_Livermore_20005
37.6819,-121.768,2020-08-10T00:03:00Z,O3,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_9344,CA_Livermore_49040
37.6819,-121.768,2020-08-10T00:10:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7134,CA_Livermore_92398
37.6819,-121.768,2020-08-10T00:40:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_4756,CA_Livermore_19076
37.6819,-121.768,2020-08-10T00:03:00Z,CO,14.89,ppm,17.38,500,6,Livermore,California Air Resources Board,CA_Livermore_6544,CA_Livermore_24161
37.6624,-121.8747,2020-08-10T00:30:00Z,PM2.5,60.69,µg/m³,59.12,121,3,Pleasanton,California Air Resources Board,CA_Pleasanton_1327,CA_Pleasanton_94869
37.6624,-121.8747,2020-08-10T00:51:00Z,PM10,99.25,µg/m³,79.91,148,3,Pleasanton,California Air Resources Board,CA_Pleasanton_5205,CA_Pleasanton_80274
37.6624,-121.8747,2020-08-10T00:16:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8923,CA_Pleasanton_47748
37.6624,-121.8747,2020-08-10T00:55:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3153,CA_Pleasanton_34624
37.6624,-121.8747,2020-08-10T00:19:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8463,CA_Pleasanton_68505
37.6624,-121.8747,2020-08-10T00:50:00Z,CO,14.18,ppm,13.31,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5331,CA_Pleasanton_30443
37.9101,-122.0652,2020-08-10T00:46:00Z,PM2.5,76.58,µg/m³,72.79,153,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8558,CA_Walnut_Creek_14092
37.9101,-122.0652,2020-08-10T00:06:00Z,PM10,135.62,µg/m³,157.72,203,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8782,CA_Walnut_Creek_15481
37.9101,-122.0652,2020-08-10T00:09:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8854,CA_Walnut_Creek_86115
37.9101,-122.0652,2020-08-10T00:22:00Z,NO2,0.1,ppm,0.11,9,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2195,CA_Walnut_Creek_34404
37.9101,-122.0652,2020-08-10T00:24:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8970,CA_Walnut_Creek_76654
37.9101,-122.0652,2020-08-10T00:10:00Z,CO,3.06,ppm,3.34,305,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9969,CA_Walnut_Creek_47153
37.9775,-122.0311,2020-08-10T00:26:00Z,PM2.5,158.53,µg/m³,146.51,317,6,Concord,California Air Resources Board,CA_Concord_9253,CA_Concord_51418
37.9775,-122.0311,2020-08-10T00:48:00Z,PM10,80.81,µg/m³,74.14,121,3,Concord,California Air Resources Board,CA_Concord_1701,CA_Concord_19632
37.9775,-122.0311,2020-08-10T00:17:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8625,CA_Concord_43284
37.9775,-122.0311,2020-08-10T00:37:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_4832,CA_Concord_76641
37.9775,-122.0311,2020-08-10T00:22:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_6027,CA_Concord_70257
37.9775,-122.0311,2020-08-10T00:31:00Z,CO,2.99,ppm,2.92,299,5,Concord,California Air Resources Board,CA_Concord_6936,CA_Concord_53473
38.0049,-121.8058,2020-08-10T00:49:00Z,PM2.5,27.27,µg/m³,29.17,54,2,Antioch,California Air Resources Board,CA_Antioch_6646,CA_Antioch_11295
38.0049,-121.8058,2020-08-10T00:06:00Z,PM10,9.45,µg/m³,10.7,14,1,Antioch,California Air Resources Board,CA_Antioch_1481,CA_Antioch_68172
38.0049,-121.8058,2020-08-10T00:02:00Z,O3,0.03,ppm,0.02,3,1,Antioch,California Air Resources Board,CA_Antioch_6904,CA_Antioch_75383
38.0049,-121.8058,2020-08-10T00:10:00Z,NO2,0.03,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_8317,CA_Antioch_26940
38.0049,-121.8058,2020-08-10T00:22:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6698,CA_Antioch_56215
38.0049,-121.8058,2020-08-10T00:53:00Z,CO,8.57,ppm,10.14,500,6,Antioch,California Air Resources Board,CA_Antioch_2661,CA_Antioch_94407
38.028,-121.8847,2020-08-10T00:49:00Z,PM2.5,26.82,µg/m³,22.49,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1811,CA_Pittsburg_85279
38.028,-121.8847,2020-08-10T00:33:00Z,PM10,35.63,µg/m³,42.01,53,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9292,CA_Pittsburg_89996
38.028,-121.8847,2020-08-10T00:41:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7620,CA_Pittsburg_10764
38.028,-121.8847,2020-08-10T00:35:00Z,NO2,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4523,CA_Pittsburg_47760
38.028,-121.8847,2020-08-10T00:42:00Z,SO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1696,CA_Pittsburg_64522
38.028,-121.8847,2020-08-10T00:09:00Z,CO,10.04,ppm,10.54,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2307,CA_Pittsburg_58660
37.9319,-121.6958,2020-08-10T00:31:00Z,PM2.5,18.45,µg/m³,19.63,36,1,Brentwood,California Air Resources Board,CA_Brentwood_6966,CA_Brentwood_78034
37.9319,-121.6958,2020-08-10T00:38:00Z,PM10,199.55,µg/m³,166.3,299,5,Brentwood,California Air Resources Board,CA_Brentwood_3429,CA_Brentwood_92877
37.9319,-121.6958,2020-08-10T00:10:00Z,O3,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2194,CA_Brentwood_32875
37.9319,-121.6958,2020-08-10T00:49:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7230,CA_Brentwood_67809
37.9319,-121.6958,2020-08-10T00:26:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_4718,CA_Brentwood_84932
37.9319,-121.6958,2020-08-10T00:41:00Z,CO,9.16,ppm,9.06,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4332,CA_Brentwood_44315
37.9974,-121.7124,2020-08-10T00:58:00Z,PM2.5,51.49,µg/m³,46.93,102,3,Oakley,California Air Resources Board,CA_Oakley_5176,CA_Oakley_79266
37.9974,-121.7124,2020-08-10T00:26:00Z,PM10,178.98,µg/m³,183.18,268,5,Oakley,California Air Resources Board,CA_Oakley_8936,CA_Oakley_26441
37.9974,-121.7124,2020-08-10T00:55:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_4827,CA_Oakley_30799
37.9974,-121.7124,2020-08-10T00:41:00Z,NO2,0.05,ppm,0.04,5,1,Oakley,California Air Resources Board,CA_Oakley_5058,CA_Oakley_39320
37.9974,-121.7124,2020-08-10T00:55:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_7580,CA_Oakley_87496
37.9974,-121.7124,2020-08-10T00:45:00Z,CO,13.36,ppm,15.94,500,6,Oakley,California Air Resources Board,CA_Oakley_2761,CA_Oakley_36753
37.9085,-121.6002,2020-08-10T00:20:00Z,PM2.5,88.5,µg/m³,90.97,177,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2328,CA_Discovery_Bay_12467
37.9085,-121.6002,2020-08-10T00:32:00Z,PM10,50.74,µg/m³,46.84,76,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8016,CA_Discovery_Bay_29329
37.9085,-121.6002,2020-08-10T00:10:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3346,CA_Discovery_Bay_11512
37.9085,-121.6002,2020-08-10T00:54:00Z,NO2,0.07,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6771,CA_Discovery_Bay_27626
37.9085,-121.6002,2020-08-10T00:38:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7410,CA_Discovery_Bay_25191
37.9085,-121.6002,2020-08-10T00:14:00Z,CO,7.76,ppm,8.51,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5124,CA_Discovery_Bay_85296
37.8671,-121.638,2020-08-10T00:36:00Z,PM2.5,193.37,µg/m³,205.78,386,6,Byron,California Air Resources Board,CA_Byron_7789,CA_Byron_39397
37.8671,-121.638,2020-08-10T00:47:00Z,PM10,153.01,µg/m³,166.63,229,5,Byron,California Air Resources Board,CA_Byron_3126,CA_Byron_65845
37.8671,-121.638,2020-08-10T00:15:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_6194,CA_Byron_62175
37.8671,-121.638,2020-08-10T00:20:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_4857,CA_Byron_35893
37.8671,-121.638,2020-08-10T00:27:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7176,CA_Byron_78752
37.8671,-121.638,2020-08-10T00:00:00Z,CO,10.59,ppm,9.76,500,6,Byron,California Air Resources Board,CA_Byron_7453,CA_Byron_89179
