37.4419,-122.143,2020-08-10T14:35:00Z,CO,17.36,ppm,19.48,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_5412,CA_Palo_Alto_28793
37.386,-122.084,2020-08-10T14:32:00Z,PM2.5,119.8,µg/m³,115.92,239,5,Mountain View,California Air Resources Board,CA_Mountain_View_8935,CA_Mountain_View_96813
37.386,-122.084,2020-08-10T14:29:00Z,PM10,24.48,µg/m³,27.49,36,1,Mountain View,California Air Resources Board,CA_Mountain_View_2147,CA_Mountain_View_48795
37.386,-122.084,2020-08-10T14:55:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1981,CA_Mountain_View_43963
37.386,-122.084,2020-08-10T14:53:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6942,CA_Mountain_View_49909
37.386,-122.084,2020-08-10T14:47:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_5412,CA_Mountain_View_21308
37.386,-122.084,2020-08-10T14:07:00Z,CO,2.1,ppm,2.45,210,5,Mountain View,California Air Resources Board,CA_Mountain_View_2273,CA_Mountain_View_16874
37.3688,-122.0363,2020-08-10T14:33:00Z,PM2.5,46.73,µg/m³,44.32,93,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9114,CA_Sunnyvale_65976
37.3688,-122.0363,2020-08-10T14:31:00Z,PM10,54.18,µg/m³,60.56,81,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8751,CA_Sunnyvale_90914
37.3688,-122.0363,2020-08-10T14:43:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8688,CA_Sunnyvale_25663
37.3688,-122.0363,2020-08-10T14:56:00Z,NO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8570,CA_Sunnyvale_28187
37.3688,-122.0363,2020-08-10T14:48:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8440,CA_Sunnyvale_86303
37.3688,-122.0363,2020-08-10T14:37:00Z,CO,1.33,ppm,1.36,133,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4559,CA_Sunnyvale_30097
37.3541,-121.9552,2020-08-10T14:30:00Z,PM2.5,188.45,µg/m³,219.02,376,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8160,CA_Santa_Clara_46663
37.3541,-121.9552,2020-08-10T14:41:00Z,PM10,73.99,µg/m³,67.12,110,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1458,CA_Santa_Clara_70887
37.3541,-121.9552,2020-08-10T14:22:00Z,O3,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7561,CA_Santa_Clara_97543
37.3541,-121.9552,2020-08-10T14:27:00Z,NO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5745,CA_Santa_Clara_77216
37.3541,-121.9552,2020-08-10T14:28:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7815,CA_Santa_Clara_46039
37.3541,-121.9552,2020-08-10T14:29:00Z,CO,2.94,ppm,3.17,294,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_6583,CA_Santa_Clara_93604
37.5483,-121.9886,2020-08-10T14:46:00Z,PM2.5,32.14,µg/m³,28.13,64,2,Fremont,California Air Resources Board,CA_Fremont_9792,CA_Fremont_45151
37.5483,-121.9886,2020-08-10T14:12:00Z,PM10,79.12,µg/m³,77.51,118,3,Fremont,California Air Resources Board,CA_Fremont_6998,CA_Fremont_40074
37.5483,-121.9886,2020-08-10T14:21:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3533,CA_Fremont_28166
37.5483,-121.9886,2020-08-10T14:33:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2734,CA_Fremont_83905
37.5483,-121.9886,2020-08-10T14:05:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_8595,CA_Fremont_69836
37.5483,-121.9886,2020-08-10T14:23:00Z,CO,9.77,ppm,10.05,500,6,Fremont,California Air Resources Board,CA_Fremont_4106,CA_Fremont_12059
37.6688,-122.0808,2020-08-10T14:00:00Z,PM2.5,71.75,µg/m³,62.66,143,3,Hayward,California Air Resources Board,CA_Hayward_7523,CA_Hayward_62875
37.6688,-122.0808,2020-08-10T14:16:00Z,PM10,167.5,µg/m³,137.06,251,5,Hayward,California Air Resources Board,CA_Hayward_2217,CA_Hayward_82204
37.6688,-122.0808,2020-08-10T14:21:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2611,CA_Hayward_96600
37.6688,-122.0808,2020-08-10T14:11:00Z,NO2,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_4878,CA_Hayward_19832
37.6688,-122.0808,2020-08-10T14:22:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1082,CA_Hayward_22073
37.6688,-122.0808,2020-08-10T14:13:00Z,CO,12.51,ppm,11.27,500,6,Hayward,California Air Resources Board,CA_Hayward_8178,CA_Hayward_99692
37.6819,-121.768,2020-08-10T14:10:00Z,PM2.5,83.15,µg/m³,69.52,166,4,Livermore,California Air Resources Board,CA_Livermore_4029,CA_Livermore_53467
37.6819,-121.768,2020-08-10T14:58:00Z,PM10,81.94,µg/m³,77.18,122,3,Livermore,California Air Resources Board,CA_Livermore_8206,CA_Livermore_11034
37.6819,-121.768,2020-08-10T14:53:00Z,O3,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_2554,CA_Livermore_27644
37.6819,-121.768,2020-08-10T14:15:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3680,CA_Livermore_47669
37.6819,-121.768,2020-08-10T14:28:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_5033,CA_Livermore_19297
37.6819,-121.768,2020-08-10T14:54:00Z,CO,0.17,ppm,0.2,16,1,Livermore,California Air Resources Board,CA_Livermore_2253,CA_Livermore_27720
37.6624,-121.8747,2020-08-10T14:40:00Z,PM2.5,200.37,µg/m³,165.81,400,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2817,CA_Pleasanton_55813
37.6624,-121.8747,2020-08-10T14:38:00Z,PM10,45.72,µg/m³,47.87,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5817,CA_Pleasanton_64304
37.6624,-121.8747,2020-08-10T14:08:00Z,O3,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3608,CA_Pleasanton_78129
37.6624,-121.8747,2020-08-10T14:52:00Z,NO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9433,CA_Pleasanton_11741
37.6624,-121.8747,2020-08-10T14:31:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3677,CA_Pleasanton_68075
37.6624,-121.8747,2020-08-10T14:52:00Z,CO,6.3,ppm,6.27,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5509,CA_Pleasanton_88428
37.9101,-122.0652,2020-08-10T14:16:00Z,PM2.5,32.38,µg/m³,27.38,64,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8460,CA_Walnut_Creek_18817
37.9101,-122.0652,2020-08-10T14:53:00Z,PM10,5.45,µg/m³,5.73,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7567,CA_Walnut_Creek_46220
37.9101,-122.0652,2020-08-10T14:28:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1954,CA_Walnut_Creek_92406
37.9101,-122.0652,2020-08-10T14:29:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4002,CA_Walnut_Creek_65702
37.9101,-122.0652,2020-08-10T14:15:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9175,CA_Walnut_Creek_64602
37.9101,-122.0652,2020-08-10T14:46:00Z,CO,1.71,ppm,1.99,171,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6163,CA_Walnut_Creek_61786
37.9775,-122.0311,2020-08-10T14:55:00Z,PM2.5,85.63,µg/m³,92.65,171,4,Concord,California Air Resources Board,CA_Concord_1613,CA_Concord_55440
37.9775,-122.0311,2020-08-10T14:41:00Z,PM10,114.59,µg/m³,124.81,171,4,Concord,California Air Resources Board,CA_Concord_3227,CA_Concord_33139
37.9775,-122.0311,2020-08-10T14:48:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5416,CA_Concord_99438
37.9775,-122.0311,2020-08-10T14:20:00Z,NO2,0.05,ppm,0.06,5,1,Concord,California Air Resources Board,CA_Concord_9382,CA_Concord_83316
37.9775,-122.0311,2020-08-10T14:02:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_1563,CA_Concord_17586
37.9775,-122.0311,2020-08-10T14:39:00Z,CO,5.27,ppm,5.01,500,6,Concord,California Air Resources Board,CA_Concord_3659,CA_Concord_60788
38.0049,-121.8058,2020-08-10T14:53:00Z,PM2.5,126.84,µg/m³,105.86,253,5,Antioch,California Air Resources Board,CA_Antioch_1969,CA_Antioch_73673
38.0049,-121.8058,2020-08-10T14:16:00Z,PM10,140.87,µg/m³,126.83,211,5,Antioch,California Air Resources Board,CA_Antioch_2620,CA_Antioch_17726
38.0049,-121.8058,2020-08-10T14:58:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7373,CA_Antioch_66980
38.0049,-121.8058,2020-08-10T14:24:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3179,CA_Antioch_30877
38.0049,-121.8058,2020-08-10T14:16:00Z,SO2,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9467,CA_Antioch_85047
38.0049,-121.8058,2020-08-10T14:17:00Z,CO,18.96,ppm,16.49,500,6,Antioch,California Air Resources Board,CA_Antioch_5330,CA_Antioch_38680
38.028,-121.8847,2020-08-10T14:20:00Z,PM2.5,83.4,µg/m³,76.18,166,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7433,CA_Pittsburg_17590
38.028,-121.8847,2020-08-10T14:20:00Z,PM10,171.5,µg/m³,202.27,257,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1419,CA_Pittsburg_72299
38.028,-121.8847,2020-08-10T14:50:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4686,CA_Pittsburg_62365
38.028,-121.8847,2020-08-10T14:17:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2792,CA_Pittsburg_43218
38.028,-121.8847,2020-08-10T14:41:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1531,CA_Pittsburg_29905
38.028,-121.8847,2020-08-10T14:56:00Z,CO,2.85,ppm,3.36,284,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7718,CA_Pittsburg_93629
37.9319,-121.6958,2020-08-10T14:07:00Z,PM2.5,138.33,µg/m³,124.72,276,5,Brentwood,California Air Resources Board,CA_Brentwood_5801,CA_Brentwood_11319
37.9319,-121.6958,2020-08-10T14:54:00Z,PM10,82.12,µg/m³,98.37,123,3,Brentwood,California Air Resources Board,CA_Brentwood_4416,CA_Brentwood_14225
37.9319,-121.6958,2020-08-10T14:33:00Z,O3,0.09,ppm,0.1,9,1,Brentwood,California Air Resources Board,CA_Brentwood_1719,CA_Brentwood_15714
37.9319,-121.6958,2020-08-10T14:59:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7759,CA_Brentwood_51492
37.9319,-121.6958,2020-08-10T14:20:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2081,CA_Brentwood_93774
37.9319,-121.6958,2020-08-10T14:05:00Z,CO,4.33,ppm,4.56,432,6,Brentwood,California Air Resources Board,CA_Brentwood_2824,CA_Brentwood_53947
37.9974,-121.7124,2020-08-10T14:49:00Z,PM2.5,178.79,µg/m³,176.7,357,6,Oakley,California Air Resources Board,CA_Oakley_3274,CA_Oakley_13765
37.9974,-121.7124,2020-08-10T14:59:00Z,PM10,220.6,µg/m³,231.12,330,6,Oakley,California Air Resources Board,CA_Oakley_7100,CA_Oakley_36179
37.9974,-121.7124,2020-08-10T14:36:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9623,CA_Oakley_60872
37.9974,-121.7124,2020-08-10T14:41:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_5105,CA_Oakley_70080
37.9974,-121.7124,2020-08-10T14:24:00Z,SO2,0.02,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_1234,CA_Oakley_29011
37.9974,-121.7124,2020-08-10T14:36:00Z,CO,1.05,ppm,1.11,105,3,Oakley,California Air Resources Board,CA_Oakley_6106,CA_Oakley_23466
37.9085,-121.6002,2020-08-10T14:05:00Z,PM2.5,127.38,µg/m³,125.03,254,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8709,CA_Discovery_Bay_88384
37.9085,-121.6002,2020-08-10T14:22:00Z,PM10,59.31,µg/m³,53.32,88,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1311,CA_Discovery_Bay_73334
37.9085,-121.6002,2020-08-10T14:08:00Z,O3,0.06,ppm,0.07,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6773,CA_Discovery_Bay_70027
37.9085,-121.6002,2020-08-10T14:21:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4607,CA_Discovery_Bay_94197
37.9085,-121.6002,2020-08-10T14:16:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7794,CA_Discovery_Bay_73675
37.9085,-121.6002,2020-08-10T14:06:00Z,CO,14.53,ppm,14.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7934,CA_Discovery_Bay_20705
37.8671,-121.638,2020-08-10T14:52:00Z,PM2.5,18.53,µg/m³,18.8,37,1,Byron,California Air Resources Board,CA_Byron_4160,CA_Byron_11049
37.8671,-121.638,2020-08-10T14:27:00Z,PM10,75.61,µg/m³,84.1,113,3,Byron,California Air Resources Board,CA_Byron_9592,CA_Byron_93995
37.8671,-121.638,2020-08-10T14:11:00Z,O3,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_8207,CA_Byron_13642
37.8671,-121.638,2020-08-10T14:39:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_4274,CA_Byron_92972
37.8671,-121.638,2020-08-10T14:40:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_8523,CA_Byron_98767
37.8671,-121.638,2020-08-10T14:36:00Z,CO,10.21,ppm,8.41,500,6,Byron,California Air Resources Board,CA_Byron_4718,CA_Byron_30893
