37.8715,-122.273,2020-08-13T10:48:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1992,CA_Berkeley_25596
37.8715,-122.273,2020-08-13T10:08:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4615,CA_Berkeley_92113
37.8715,-122.273,2020-08-13T10:32:00Z,CO,8.24,ppm,8.8,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1018,CA_Berkeley_39600
37.3382,-121.8863,2020-08-13T10:04:00Z,PM2.5,8.97,µg/m³,9.29,17,1,San Jose,California Air Resources Board,CA_San_Jose_2231,CA_San_Jose_10760
37.3382,-121.8863,2020-08-13T10:11:00Z,PM10,18.93,µg/m³,17.49,28,1,San Jose,California Air Resources Board,CA_San_Jose_5454,CA_San_Jose_16039
37.3382,-121.8863,2020-08-13T10:21:00Z,O3,0.05,ppm,0.06,4,1,San Jose,California Air Resources Board,CA_San_Jose_7646,CA_San_Jose_63982
37.3382,-121.8863,2020-08-13T10:05:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3676,CA_San_Jose_39481
37.3382,-121.8863,2020-08-13T10:43:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5912,CA_San_Jose_42128
37.3382,-121.8863,2020-08-13T10:02:00Z,CO,2.01,ppm,1.85,201,5,San Jose,California Air Resources Board,CA_San_Jose_8070,CA_San_Jose_87324
37.4419,-122.143,2020-08-13T10:53:00Z,PM2.5,75.62,µg/m³,84.48,151,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3932,CA_Palo_Alto_23903
37.4419,-122.143,2020-08-13T10:31:00Z,PM10,219.01,µg/m³,218.57,328,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3498,CA_Palo_Alto_54697
37.4419,-122.143,2020-08-13T10:59:00Z,O3,0.08,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9321,CA_Palo_Alto_22713
37.4419,-122.143,2020-08-13T10:35:00Z,NO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8436,CA_Palo_Alto_57462
37.4419,-122.143,2020-08-13T10:29:00Z,SO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6765,CA_Palo_Alto_37748
37.4419,-122.143,2020-08-13T10:51:00Z,CO,8.27,ppm,7.11,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8161,CA_Palo_Alto_79163
37.386,-122.084,2020-08-13T10:46:00Z,PM2.5,126.99,µg/m³,140.39,253,5,Mountain View,California Air Resources Board,CA_Mountain_View_9027,CA_Mountain_View_17829
37.386,-122.084,2020-08-13T10:12:00Z,PM10,64.54,µg/m³,52.16,96,2,Mountain View,California Air Resources Board,CA_Mountain_View_5857,CA_Mountain_View_19194
37.386,-122.084,2020-08-13T10:29:00Z,O3,0.05,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9446,CA_Mountain_View_95189
37.386,-122.084,2020-08-13T10:28:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_7907,CA_Mountain_View_45810
37.386,-122.084,2020-08-13T10:17:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_3887,CA_Mountain_View_77983
37.386,-122.084,2020-08-13T10:41:00Z,CO,1.87,ppm,1.71,187,4,Mountain View,California Air Resources Board,CA_Mountain_View_7247,CA_Mountain_View_48593
37.3688,-122.0363,2020-08-13T10:10:00Z,PM2.5,35.05,µg/m³,41.77,70,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8221,CA_Sunnyvale_31444
37.3688,-122.0363,2020-08-13T10:42:00Z,PM10,141.67,µg/m³,163.0,212,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1192,CA_Sunnyvale_53687
37.3688,-122.0363,2020-08-13T10:10:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3036,CA_Sunnyvale_30442
37.3688,-122.0363,2020-08-13T10:04:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7025,CA_Sunnyvale_37864
37.3688,-122.0363,2020-08-13T10:47:00Z,SO2,0.04,ppm,0.05,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5376,CA_Sunnyvale_97170
37.3688,-122.0363,2020-08-13T10:48:00Z,CO,6.44,ppm,5.51,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9936,CA_Sunnyvale_57340
37.3541,-121.9552,2020-08-13T10:14:00Z,PM2.5,105.22,µg/m³,103.65,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8292,CA_Santa_Clara_87294
37.3541,-121.9552,2020-08-13T10:03:00Z,PM10,98.29,µg/m³,116.62,147,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5047,CA_Santa_Clara_20945
37.3541,-121.9552,2020-08-13T10:41:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5407,CA_Santa_Clara_63191
37.3541,-121.9552,2020-08-13T10:27:00Z,NO2,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4279,CA_Santa_Clara_12382
37.3541,-121.9552,2020-08-13T10:58:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3248,CA_Santa_Clara_43071
37.3541,-121.9552,2020-08-13T10:19:00Z,CO,2.81,ppm,2.9,281,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5942,CA_Santa_Clara_94671
37.5483,-121.9886,2020-08-13T10:08:00Z,PM2.5,77.38,µg/m³,73.39,154,4,Fremont,California Air Resources Board,CA_Fremont_5985,CA_Fremont_25765
37.5483,-121.9886,2020-08-13T10:51:00Z,PM10,119.79,µg/m³,129.15,179,4,Fremont,California Air Resources Board,CA_Fremont_2024,CA_Fremont_32185
37.5483,-121.9886,2020-08-13T10:30:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4389,CA_Fremont_64412
37.5483,-121.9886,2020-08-13T10:45:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_7259,CA_Fremont_18390
37.5483,-121.9886,2020-08-13T10:28:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3616,CA_Fremont_26501
37.5483,-121.9886,2020-08-13T10:05:00Z,CO,10.54,ppm,12.37,500,6,Fremont,California Air Resources Board,CA_Fremont_3445,CA_Fremont_84250
37.6688,-122.0808,2020-08-13T10:02:00Z,PM2.5,41.88,µg/m³,36.12,83,2,Hayward,California Air Resources Board,CA_Hayward_1928,CA_Hayward_75271
37.6688,-122.0808,2020-08-13T10:00:00Z,PM10,178.52,µg/m³,156.89,267,5,Hayward,California Air Resources Board,CA_Hayward_1834,CA_Hayward_43950
37.6688,-122.0808,2020-08-13T10:53:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_5934,CA_Hayward_96485
37.6688,-122.0808,2020-08-13T10:38:00Z,NO2,0.03,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_2079,CA_Hayward_96906
37.6688,-122.0808,2020-08-13T10:16:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_9712,CA_Hayward_35886
37.6688,-122.0808,2020-08-13T10:39:00Z,CO,9.8,ppm,9.55,500,6,Hayward,California Air Resources Board,CA_Hayward_6952,CA_Hayward_11682
37.6819,-121.768,2020-08-13T10:31:00Z,PM2.5,82.57,µg/m³,69.82,165,4,Livermore,California Air Resources Board,CA_Livermore_3434,CA_Livermore_81563
37.6819,-121.768,2020-08-13T10:33:00Z,PM10,48.13,µg/m³,48.65,72,2,Livermore,California Air Resources Board,CA_Livermore_4127,CA_Livermore_45707
37.6819,-121.768,2020-08-13T10:55:00Z,O3,0.06,ppm,0.07,5,1,Livermore,California Air Resources Board,CA_Livermore_3893,CA_Livermore_52202
37.6819,-121.768,2020-08-13T10:43:00Z,NO2,0.06,ppm,0.06,5,1,Livermore,California Air Resources Board,CA_Livermore_4349,CA_Livermore_87428
37.6819,-121.768,2020-08-13T10:19:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1333,CA_Livermore_57314
37.6819,-121.768,2020-08-13T10:09:00Z,CO,13.09,ppm,11.36,500,6,Livermore,California Air Resources Board,CA_Livermore_6033,CA_Livermore_24675
37.6624,-121.8747,2020-08-13T10:41:00Z,PM2.5,34.38,µg/m³,31.79,68,2,Pleasanton,California Air Resources Board,CA_Pleasanton_1035,CA_Pleasanton_89159
37.6624,-121.8747,2020-08-13T10:39:00Z,PM10,101.49,µg/m³,100.52,152,4,Pleasanton,California Air Resources Board,CA_Pleasanton_3811,CA_Pleasanton_81795
37.6624,-121.8747,2020-08-13T10:23:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8529,CA_Pleasanton_47865
37.6624,-121.8747,2020-08-13T10:11:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4939,CA_Pleasanton_97870
37.6624,-121.8747,2020-08-13T10:20:00Z,SO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2928,CA_Pleasanton_60430
37.6624,-121.8747,2020-08-13T10:00:00Z,CO,3.7,ppm,3.07,370,6,Pleasanton,California Air Resources Board,CA_Pleasanton_7180,CA_Pleasanton_41141
37.9101,-122.0652,2020-08-13T10:53:00Z,PM2.5,42.63,µg/m³,43.86,85,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2370,CA_Walnut_Creek_69129
37.9101,-122.0652,2020-08-13T10:00:00Z,PM10,88.73,µg/m³,83.88,133,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1257,CA_Walnut_Creek_50354
37.9101,-122.0652,2020-08-13T10:43:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3777,CA_Walnut_Creek_96820
37.9101,-122.0652,2020-08-13T10:10:00Z,NO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5495,CA_Walnut_Creek_80086
37.9101,-122.0652,2020-08-13T10:30:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7598,CA_Walnut_Creek_73201
37.9101,-122.0652,2020-08-13T10:38:00Z,CO,5.22,ppm,4.29,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4821,CA_Walnut_Creek_19400
37.9775,-122.0311,2020-08-13T10:18:00Z,PM2.5,47.62,µg/m³,53.94,95,2,Concord,California Air Resources Board,CA_Concord_5463,CA_Concord_75466
37.9775,-122.0311,2020-08-13T10:10:00Z,PM10,97.15,µg/m³,113.02,145,3,Concord,California Air Resources Board,CA_Concord_4761,CA_Concord_89428
37.9775,-122.0311,2020-08-13T10:52:00Z,O3,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4858,CA_Concord_37220
37.9775,-122.0311,2020-08-13T10:35:00Z,NO2,0.05,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_4841,CA_Concord_82505
37.9775,-122.0311,2020-08-13T10:30:00Z,SO2,0.03,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2741,CA_Concord_35225
37.9775,-122.0311,2020-08-13T10:12:00Z,CO,5.5,ppm,4.77,500,6,Concord,California Air Resources Board,CA_Concord_7603,CA_Concord_90725
38.0049,-121.8058,2020-08-13T10:03:00Z,PM2.5,60.3,µg/m³,54.43,120,3,Antioch,California Air Resources Board,CA_Antioch_7761,CA_Antioch_81912
38.0049,-121.8058,2020-08-13T10:02:00Z,PM10,1.24,µg/m³,1.07,1,1,Antioch,California Air Resources Board,CA_Antioch_6781,CA_Antioch_31122
38.0049,-121.8058,2020-08-13T10:10:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_8991,CA_Antioch_12881
38.0049,-121.8058,2020-08-13T10:46:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5110,CA_Antioch_99838
38.0049,-121.8058,2020-08-13T10:31:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8165,CA_Antioch_73008
38.0049,-121.8058,2020-08-13T10:44:00Z,CO,3.08,ppm,2.84,308,6,Antioch,California Air Resources Board,CA_Antioch_8460,CA_Antioch_61485
38.028,-121.8847,2020-08-13T10:08:00Z,PM2.5,15.65,µg/m³,15.05,31,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6940,CA_Pittsburg_66888
38.028,-121.8847,2020-08-13T10:31:00Z,PM10,73.52,µg/m³,59.35,110,3,Pittsburg,California Air Resources Board,CA_Pittsburg_6242,CA_Pittsburg_25577
38.028,-121.8847,2020-08-13T10:41:00Z,O3,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6008,CA_Pittsburg_25321
38.028,-121.8847,2020-08-13T10:06:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7575,CA_Pittsburg_23751
38.028,-121.8847,2020-08-13T10:53:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4697,CA_Pittsburg_69905
38.028,-121.8847,2020-08-13T10:09:00Z,CO,5.88,ppm,6.66,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5811,CA_Pittsburg_55023
37.9319,-121.6958,2020-08-13T10:38:00Z,PM2.5,69.49,µg/m³,70.59,138,3,Brentwood,California Air Resources Board,CA_Brentwood_2487,CA_Brentwood_49550
37.9319,-121.6958,2020-08-13T10:26:00Z,PM10,223.4,µg/m³,247.6,335,6,Brentwood,California Air Resources Board,CA_Brentwood_9276,CA_Brentwood_28692
37.9319,-121.6958,2020-08-13T10:29:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9275,CA_Brentwood_54668
37.9319,-121.6958,2020-08-13T10:31:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8202,CA_Brentwood_65557
37.9319,-121.6958,2020-08-13T10:51:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4359,CA_Brentwood_97585
37.9319,-121.6958,2020-08-13T10:51:00Z,CO,7.77,ppm,8.92,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3020,CA_Brentwood_68894
37.9974,-121.7124,2020-08-13T10:16:00Z,PM2.5,161.67,µg/m³,166.64,323,6,Oakley,California Air Resources Board,CA_Oakley_4725,CA_Oakley_30558
37.9974,-121.7124,2020-08-13T10:29:00Z,PM10,32.92,µg/m³,33.58,49,1,Oakley,California Air Resources Board,CA_Oakley_9352,CA_Oakley_87231
37.9974,-121.7124,2020-08-13T10:11:00Z,O3,0.06,ppm,0.07,5,1,Oakley,California Air Resources Board,CA_Oakley_5678,CA_Oakley_64674
37.9974,-121.7124,2020-08-13T10:44:00Z,NO2,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_9931,CA_Oakley_36909
37.9974,-121.7124,2020-08-13T10:20:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_3482,CA_Oakley_14831
37.9974,-121.7124,2020-08-13T10:42:00Z,CO,0.32,ppm,0.35,32,1,Oakley,California Air Resources Board,CA_Oakley_4039,CA_Oakley_95114
37.9085,-121.6002,2020-08-13T10:35:00Z,PM2.5,25.9,µg/m³,26.6,51,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8052,CA_Discovery_Bay_44223
37.9085,-121.6002,2020-08-13T10:30:00Z,PM10,56.78,µg/m³,51.51,85,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3705,CA_Discovery_Bay_87248
37.9085,-121.6002,2020-08-13T10:21:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5469,CA_Discovery_Bay_33588
37.9085,-121.6002,2020-08-13T10:54:00Z,NO2,0.04,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7762,CA_Discovery_Bay_97492
37.9085,-121.6002,2020-08-13T10:44:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1362,CA_Discovery_Bay_71901
37.9085,-121.6002,2020-08-13T10:23:00Z,CO,2.71,ppm,2.38,270,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3654,CA_Discovery_Bay_39042
37.8671,-121.638,2020-08-13T10:55:00Z,PM2.5,9.51,µg/m³,10.1,19,1,Byron,California Air Resources Board,CA_Byron_4530,CA_Byron_32784
37.8671,-121.638,2020-08-13T10:45:00Z,PM10,189.59,µg/m³,223.97,284,5,Byron,California Air Resources Board,CA_Byron_5024,CA_Byron_55990
37.8671,-121.638,2020-08-13T10:12:00Z,O3,0.05,ppm,0.06,4,1,Byron,California Air Resources Board,CA_Byron_1746,CA_Byron_36519
37.8671,-121.638,2020-08-13T10:00:00Z,NO2,0.08,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_9313,CA_Byron_11011
37.8671,-121.638,2020-08-13T10:02:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_8647,CA_Byron_17799
37.8671,-121.638,2020-08-13T10:44:00Z,CO,10.35,ppm,8.81,500,6,Byron,California Air Resources Board,CA_Byron_7730,CA_Byron_96195
