37.7749,-122.4194,2020-08-13T04:45:00Z,PM2.5,115.7,µg/m³,124.41,231,5,San Francisco,California Air Resources Board,CA_San_Francisco_9120,CA_San_Francisco_51899
37.7749,-122.4194,2020-08-13T04:06:00Z,PM10,166.82,µg/m³,148.01,250,5,San Francisco,California Air Resources Board,CA_San_Francisco_2287,CA_San_Francisco_32343
37.7749,-122.4194,2020-08-13T04:04:00Z,O3,0.03,ppm,0.03,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_8774,CA_San_Francisco_52789
37.7749,-122.4194,2020-08-13T04:37:00Z,NO2,0.04,ppm,0.04,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_3662,CA_San_Francisco_29355
37.7749,-122.4194,2020-08-13T04:24:00Z,SO2,0.02,ppm,0.02,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_8384,CA_San_Francisco_66901
37.7749,-122.4194,2020-08-13T04:40:00Z,CO,18.47,ppm,18.57,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_3934,CA_San_Francisco_35948
37.8044,-122.2711,2020-08-13T04:40:00Z,PM2.5,137.56,µg/m³,159.53,275,5,Oakland,California Air Resources Board,CA_Oakland_7453,CA_Oakland_54922
37.8044,-122.2711,2020-08-13T04:34:00Z,PM10,197.45,µg/m³,180.5,296,5,Oakland,California Air Resources Board,CA_Oakland_2899,CA_Oakland_24421
37.8044,-122.2711,2020-08-13T04:09:00Z,O3,0.0,ppm,0.0,0,1,Oakland,California Air Resources Board,CA_Oakland_8472,CA_Oakland_56981
37.8044,-122.2711,2020-08-13T04:26:00Z,NO2,0.04,ppm,0.05,4,1,Oakland,California Air Resources Board,CA_Oakland_3174,CA_Oakland_92119
37.8044,-122.2711,2020-08-13T04:07:00Z,SO2,0.01,ppm,0.01,0,1,Oakland,California Air Resources Board,CA_Oakland_1544,CA_Oakland_92031
37.8044,-122.2711,2020-08-13T04:35:00Z,CO,4.51,ppm,4.96,450,6,Oakland,California Air Resources Board,CA_Oakland_5275,CA_Oakland_33827
37.8715,-122.273,2020-08-13T04:55:00Z,PM2.5,72.12,µg/m³,84.39,144,3,Berkeley,California Air Resources Board,CA_Berkeley_9490,CA_Berkeley_64845
37.8715,-122.273,2020-08-13T04:58:00Z,PM10,223.88,µg/m³,225.04,335,6,Berkeley,California Air Resources Board,CA_Berkeley_4641,CA_Berkeley_90586
37.8715,-122.273,2020-08-13T04:38:00Z,O3,0.05,ppm,0.06,5,1,Berkeley,California Air Resources Board,CA_Berkeley_8487,CA_Berkeley_46427
37.8715,-122.273,2020-08-13T04:59:00Z,NO2,0.08,ppm,0.07,8,1,Berkeley,California Air Resources Board,CA_Berkeley_1183,CA_Berkeley_13142
37.8715,-122.273,2020-08-13T04:09:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8261,CA_Berkeley_92883
37.8715,-122.273,2020-08-13T04:06:00Z,CO,23.08,ppm,21.6,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6606,CA_Berkeley_20048
