37.6688,-122.0808,2020-08-20T03:40:00Z,PM10,87.71,µg/m³,82.14,131,3,Hayward,California Air Resources Board,CA_Hayward_7547,CA_Hayward_54925
37.6688,-122.0808,2020-08-20T03:47:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3127,CA_Hayward_99936
37.6688,-122.0808,2020-08-20T03:19:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_1946,CA_Hayward_27563
37.6688,-122.0808,2020-08-20T03:24:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3890,CA_Hayward_99933
37.6688,-122.0808,2020-08-20T03:20:00Z,CO,0.48,ppm,0.4,47,1,Hayward,California Air Resources Board,CA_Hayward_3565,CA_Hayward_68220
37.6819,-121.768,2020-08-20T03:48:00Z,PM2.5,105.36,µg/m³,106.77,210,5,Livermore,California Air Resources Board,CA_Livermore_6634,CA_Livermore_30010
37.6819,-121.768,2020-08-20T03:43:00Z,PM10,119.81,µg/m³,105.81,179,4,Livermore,California Air Resources Board,CA_Livermore_4427,CA_Livermore_49617
37.6819,-121.768,2020-08-20T03:51:00Z,O3,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_3545,CA_Livermore_92863
37.6819,-121.768,2020-08-20T03:13:00Z,NO2,0.04,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9185,CA_Livermore_22914
37.6819,-121.768,2020-08-20T03:22:00Z,SO2,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_2669,CA_Livermore_17311
37.6819,-121.768,2020-08-20T03:53:00Z,CO,9.83,ppm,11.28,500,6,Livermore,California Air Resources Board,CA_Livermore_8559,CA_Livermore_47151
37.6624,-121.8747,2020-08-20T03:29:00Z,PM2.5,14.59,µg/m³,14.08,29,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3181,CA_Pleasanton_97119
37.6624,-121.8747,2020-08-20T03:48:00Z,PM10,175.75,µg/m³,157.89,263,5,Pleasanton,California Air Resources Board,CA_Pleasanton_6391,CA_Pleasanton_15207
37.6624,-121.8747,2020-08-20T03:48:00Z,O3,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9237,CA_Pleasanton_18179
37.6624,-121.8747,2020-08-20T03:16:00Z,NO2,0.04,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4595,CA_Pleasanton_89616
37.6624,-121.8747,2020-08-20T03:10:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5688,CA_Pleasanton_92656
37.6624,-121.8747,2020-08-20T03:15:00Z,CO,5.76,ppm,6.5,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9713,CA_Pleasanton_79724
37.9101,-122.0652,2020-08-20T03:21:00Z,PM2.5,139.21,µg/m³,155.28,278,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4825,CA_Walnut_Creek_29965
37.9101,-122.0652,2020-08-20T03:50:00Z,PM10,20.09,µg/m³,22.33,30,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2447,CA_Walnut_Creek_63697
37.9101,-122.0652,2020-08-20T03:45:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8247,CA_Walnut_Creek_14211
37.9101,-122.0652,2020-08-20T03:06:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9203,CA_Walnut_Creek_61222
37.9101,-122.0652,2020-08-20T03:12:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4576,CA_Walnut_Creek_43662
37.9101,-122.0652,2020-08-20T03:03:00Z,CO,16.85,ppm,16.14,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9602,CA_Walnut_Creek_55936
37.9775,-122.0311,2020-08-20T03:29:00Z,PM2.5,5.25,µg/m³,5.99,10,1,Concord,California Air Resources Board,CA_Concord_7667,CA_Concord_66984
37.9775,-122.0311,2020-08-20T03:05:00Z,PM10,97.73,µg/m³,80.7,146,3,Concord,California Air Resources Board,CA_Concord_4114,CA_Concord_33325
37.9775,-122.0311,2020-08-20T03:08:00Z,O3,0.03,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9321,CA_Concord_54600
37.9775,-122.0311,2020-08-20T03:30:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_4901,CA_Concord_59813
37.9775,-122.0311,2020-08-20T03:17:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_3259,CA_Concord_31344
37.9775,-122.0311,2020-08-20T03:18:00Z,CO,14.09,ppm,14.01,500,6,Concord,California Air Resources Board,CA_Concord_2364,CA_Concord_86865
38.0049,-121.8058,2020-08-20T03:15:00Z,PM2.5,95.68,µg/m³,91.74,191,4,Antioch,California Air Resources Board,CA_Antioch_8350,CA_Antioch_78941
38.0049,-121.8058,2020-08-20T03:23:00Z,PM10,7.07,µg/m³,5.89,10,1,Antioch,California Air Resources Board,CA_Antioch_2686,CA_Antioch_57074
38.0049,-121.8058,2020-08-20T03:49:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_3152,CA_Antioch_88144
38.0049,-121.8058,2020-08-20T03:59:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_9173,CA_Antioch_53027
38.0049,-121.8058,2020-08-20T03:59:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4581,CA_Antioch_61729
38.0049,-121.8058,2020-08-20T03:31:00Z,CO,22.13,ppm,22.59,500,6,Antioch,California Air Resources Board,CA_Antioch_1876,CA_Antioch_38318
38.028,-121.8847,2020-08-20T03:35:00Z,PM2.5,144.05,µg/m³,129.42,288,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2984,CA_Pittsburg_74565
38.028,-121.8847,2020-08-20T03:41:00Z,PM10,57.6,µg/m³,49.16,86,2,Pittsburg,California Air Resources Board,CA_Pittsburg_6061,CA_Pittsburg_95939
38.028,-121.8847,2020-08-20T03:15:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8839,CA_Pittsburg_63299
38.028,-121.8847,2020-08-20T03:01:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8631,CA_Pittsburg_44308
38.028,-121.8847,2020-08-20T03:01:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6511,CA_Pittsburg_10858
38.028,-121.8847,2020-08-20T03:21:00Z,CO,2.6,ppm,3.03,259,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6403,CA_Pittsburg_11896
37.9319,-121.6958,2020-08-20T03:55:00Z,PM2.5,227.89,µg/m³,249.03,455,6,Brentwood,California Air Resources Board,CA_Brentwood_8442,CA_Brentwood_94599
37.9319,-121.6958,2020-08-20T03:28:00Z,PM10,125.69,µg/m³,137.34,188,4,Brentwood,California Air Resources Board,CA_Brentwood_9884,CA_Brentwood_48862
37.9319,-121.6958,2020-08-20T03:50:00Z,O3,0.03,ppm,0.02,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4288,CA_Brentwood_17251
37.9319,-121.6958,2020-08-20T03:12:00Z,NO2,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9062,CA_Brentwood_87783
37.9319,-121.6958,2020-08-20T03:49:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8381,CA_Brentwood_96302
37.9319,-121.6958,2020-08-20T03:21:00Z,CO,16.96,ppm,14.4,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2836,CA_Brentwood_37292
37.9974,-121.7124,2020-08-20T03:48:00Z,PM2.5,11.58,µg/m³,12.38,23,1,Oakley,California Air Resources Board,CA_Oakley_6404,CA_Oakley_25734
37.9974,-121.7124,2020-08-20T03:19:00Z,PM10,129.1,µg/m³,133.6,193,4,Oakley,California Air Resources Board,CA_Oakley_1264,CA_Oakley_91654
37.9974,-121.7124,2020-08-20T03:16:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8363,CA_Oakley_86043
37.9974,-121.7124,2020-08-20T03:28:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9579,CA_Oakley_72411
37.9974,-121.7124,2020-08-20T03:28:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8749,CA_Oakley_35523
37.9974,-121.7124,2020-08-20T03:43:00Z,CO,10.15,ppm,9.45,500,6,Oakley,California Air Resources Board,CA_Oakley_1714,CA_Oakley_59216
37.9085,-121.6002,2020-08-20T03:07:00Z,PM2.5,19.19,µg/m³,16.14,38,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4994,CA_Discovery_Bay_69874
37.9085,-121.6002,2020-08-20T03:26:00Z,PM10,31.02,µg/m³,35.51,46,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8036,CA_Discovery_Bay_80073
37.9085,-121.6002,2020-08-20T03:18:00Z,O3,0.06,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8793,CA_Discovery_Bay_20202
37.9085,-121.6002,2020-08-20T03:33:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4061,CA_Discovery_Bay_46153
37.9085,-121.6002,2020-08-20T03:25:00Z,SO2,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8509,CA_Discovery_Bay_85831
37.9085,-121.6002,2020-08-20T03:34:00Z,CO,2.9,ppm,2.8,290,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7562,CA_Discovery_Bay_62155
37.8671,-121.638,2020-08-20T03:29:00Z,PM2.5,30.75,µg/m³,36.37,61,2,Byron,California Air Resources Board,CA_Byron_2822,CA_Byron_61211
37.8671,-121.638,2020-08-20T03:53:00Z,PM10,128.49,µg/m³,143.99,192,4,Byron,California Air Resources Board,CA_Byron_4734,CA_Byron_94811
37.8671,-121.638,2020-08-20T03:23:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9441,CA_Byron_80431
37.8671,-121.638,2020-08-20T03:22:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_6884,CA_Byron_15294
37.8671,-121.638,2020-08-20T03:19:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3906,CA_Byron_20209
37.8671,-121.638,2020-08-20T03:57:00Z,CO,14.59,ppm,14.81,500,6,Byron,California Air Resources Board,CA_Byron_3299,CA_Byron_91216
