37.3541,-121.9552,2020-08-03T05:48:00Z,O3,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7829,CA_Santa_Clara_54531
37.3541,-121.9552,2020-08-03T05:02:00Z,NO2,0.01,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4498,CA_Santa_Clara_75254
37.3541,-121.9552,2020-08-03T05:48:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6120,CA_Santa_Clara_13002
37.3541,-121.9552,2020-08-03T05:00:00Z,CO,11.0,ppm,9.27,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3201,CA_Santa_Clara_95659
37.5483,-121.9886,2020-08-03T05:03:00Z,PM2.5,10.09,µg/m³,9.21,20,1,Fremont,California Air Resources Board,CA_Fremont_2827,CA_Fremont_31263
37.5483,-121.9886,2020-08-03T05:13:00Z,PM10,88.64,µg/m³,101.95,132,3,Fremont,California Air Resources Board,CA_Fremont_3463,CA_Fremont_90621
37.5483,-121.9886,2020-08-03T05:38:00Z,O3,0.07,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_8146,CA_Fremont_20418
37.5483,-121.9886,2020-08-03T05:46:00Z,NO2,0.02,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7573,CA_Fremont_91340
37.5483,-121.9886,2020-08-03T05:43:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_9502,CA_Fremont_37838
37.5483,-121.9886,2020-08-03T05:37:00Z,CO,7.02,ppm,7.82,500,6,Fremont,California Air Resources Board,CA_Fremont_6854,CA_Fremont_50198
37.6688,-122.0808,2020-08-03T05:55:00Z,PM2.5,70.16,µg/m³,57.11,140,3,Hayward,California Air Resources Board,CA_Hayward_7852,CA_Hayward_70984
37.6688,-122.0808,2020-08-03T05:13:00Z,PM10,83.65,µg/m³,91.97,125,3,Hayward,California Air Resources Board,CA_Hayward_3694,CA_Hayward_51963
37.6688,-122.0808,2020-08-03T05:23:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_6473,CA_Hayward_48781
37.6688,-122.0808,2020-08-03T05:57:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_3155,CA_Hayward_47506
37.6688,-122.0808,2020-08-03T05:11:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6502,CA_Hayward_21955
37.6688,-122.0808,2020-08-03T05:16:00Z,CO,10.11,ppm,11.28,500,6,Hayward,California Air Resources Board,CA_Hayward_7237,CA_Hayward_48462
37.6819,-121.768,2020-08-03T05:03:00Z,PM2.5,72.33,µg/m³,81.76,144,3,Livermore,California Air Resources Board,CA_Livermore_6269,CA_Livermore_80297
37.6819,-121.768,2020-08-03T05:39:00Z,PM10,105.79,µg/m³,122.89,158,4,Livermore,California Air Resources Board,CA_Livermore_9242,CA_Livermore_48035
37.6819,-121.768,2020-08-03T05:17:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6212,CA_Livermore_41493
37.6819,-121.768,2020-08-03T05:17:00Z,NO2,0.04,ppm,0.05,3,1,Livermore,California Air Resources Board,CA_Livermore_7689,CA_Livermore_17698
37.6819,-121.768,2020-08-03T05:08:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_8380,CA_Livermore_35753
37.6819,-121.768,2020-08-03T05:28:00Z,CO,10.16,ppm,12.12,500,6,Livermore,California Air Resources Board,CA_Livermore_2965,CA_Livermore_39163
37.6624,-121.8747,2020-08-03T05:47:00Z,PM2.5,167.74,µg/m³,172.33,335,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8252,CA_Pleasanton_51245
37.6624,-121.8747,2020-08-03T05:07:00Z,PM10,67.29,µg/m³,72.3,100,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6889,CA_Pleasanton_39425
37.6624,-121.8747,2020-08-03T05:15:00Z,O3,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5845,CA_Pleasanton_21151
37.6624,-121.8747,2020-08-03T05:13:00Z,NO2,0.04,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7565,CA_Pleasanton_84802
37.6624,-121.8747,2020-08-03T05:47:00Z,SO2,0.03,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3997,CA_Pleasanton_92271
37.6624,-121.8747,2020-08-03T05:00:00Z,CO,8.95,ppm,8.15,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6436,CA_Pleasanton_69181
37.9101,-122.0652,2020-08-03T05:36:00Z,PM2.5,97.77,µg/m³,84.23,195,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5738,CA_Walnut_Creek_47731
37.9101,-122.0652,2020-08-03T05:36:00Z,PM10,57.93,µg/m³,60.14,86,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5289,CA_Walnut_Creek_20212
37.9101,-122.0652,2020-08-03T05:22:00Z,O3,0.08,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5390,CA_Walnut_Creek_83678
37.9101,-122.0652,2020-08-03T05:27:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4115,CA_Walnut_Creek_34861
37.9101,-122.0652,2020-08-03T05:50:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6181,CA_Walnut_Creek_71697
37.9101,-122.0652,2020-08-03T05:58:00Z,CO,7.75,ppm,7.82,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6391,CA_Walnut_Creek_43861
37.9775,-122.0311,2020-08-03T05:45:00Z,PM2.5,164.86,µg/m³,157.3,329,6,Concord,California Air Resources Board,CA_Concord_1515,CA_Concord_41616
37.9775,-122.0311,2020-08-03T05:23:00Z,PM10,271.17,µg/m³,274.02,406,6,Concord,California Air Resources Board,CA_Concord_6488,CA_Concord_52473
37.9775,-122.0311,2020-08-03T05:42:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_5356,CA_Concord_80870
37.9775,-122.0311,2020-08-03T05:34:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8559,CA_Concord_88473
37.9775,-122.0311,2020-08-03T05:09:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_4191,CA_Concord_48065
37.9775,-122.0311,2020-08-03T05:23:00Z,CO,12.08,ppm,10.84,500,6,Concord,California Air Resources Board,CA_Concord_8773,CA_Concord_56774
38.0049,-121.8058,2020-08-03T05:52:00Z,PM2.5,84.46,µg/m³,73.54,168,4,Antioch,California Air Resources Board,CA_Antioch_8237,CA_Antioch_13657
38.0049,-121.8058,2020-08-03T05:28:00Z,PM10,105.9,µg/m³,117.77,158,4,Antioch,California Air Resources Board,CA_Antioch_8109,CA_Antioch_41546
38.0049,-121.8058,2020-08-03T05:29:00Z,O3,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_3179,CA_Antioch_84177
38.0049,-121.8058,2020-08-03T05:07:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_1613,CA_Antioch_44872
38.0049,-121.8058,2020-08-03T05:20:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6367,CA_Antioch_40626
38.0049,-121.8058,2020-08-03T05:15:00Z,CO,5.18,ppm,5.05,500,6,Antioch,California Air Resources Board,CA_Antioch_8419,CA_Antioch_45041
38.028,-121.8847,2020-08-03T05:24:00Z,PM2.5,5.42,µg/m³,4.57,10,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2659,CA_Pittsburg_71496
38.028,-121.8847,2020-08-03T05:04:00Z,PM10,62.82,µg/m³,56.39,94,2,Pittsburg,California Air Resources Board,CA_Pittsburg_9273,CA_Pittsburg_52135
38.028,-121.8847,2020-08-03T05:41:00Z,O3,0.09,ppm,0.09,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1796,CA_Pittsburg_47334
38.028,-121.8847,2020-08-03T05:19:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6154,CA_Pittsburg_39967
38.028,-121.8847,2020-08-03T05:31:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7192,CA_Pittsburg_40102
38.028,-121.8847,2020-08-03T05:57:00Z,CO,2.95,ppm,3.01,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1464,CA_Pittsburg_26485
37.9319,-121.6958,2020-08-03T05:15:00Z,PM2.5,208.5,µg/m³,249.56,417,6,Brentwood,California Air Resources Board,CA_Brentwood_1358,CA_Brentwood_67880
37.9319,-121.6958,2020-08-03T05:33:00Z,PM10,73.84,µg/m³,87.86,110,3,Brentwood,California Air Resources Board,CA_Brentwood_5910,CA_Brentwood_40007
37.9319,-121.6958,2020-08-03T05:56:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9897,CA_Brentwood_24910
37.9319,-121.6958,2020-08-03T05:43:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3730,CA_Brentwood_62128
37.9319,-121.6958,2020-08-03T05:47:00Z,SO2,0.0,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_3325,CA_Brentwood_46561
37.9319,-121.6958,2020-08-03T05:28:00Z,CO,8.41,ppm,10.05,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9873,CA_Brentwood_59774
37.9974,-121.7124,2020-08-03T05:22:00Z,PM2.5,130.52,µg/m³,151.26,261,5,Oakley,California Air Resources Board,CA_Oakley_1152,CA_Oakley_63001
37.9974,-121.7124,2020-08-03T05:10:00Z,PM10,170.84,µg/m³,162.17,256,5,Oakley,California Air Resources Board,CA_Oakley_8650,CA_Oakley_61497
37.9974,-121.7124,2020-08-03T05:47:00Z,O3,0.07,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_3945,CA_Oakley_63758
37.9974,-121.7124,2020-08-03T05:21:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_2395,CA_Oakley_80351
37.9974,-121.7124,2020-08-03T05:25:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_5375,CA_Oakley_74396
37.9974,-121.7124,2020-08-03T05:10:00Z,CO,2.96,ppm,3.11,295,5,Oakley,California Air Resources Board,CA_Oakley_1395,CA_Oakley_88461
37.9085,-121.6002,2020-08-03T05:21:00Z,PM2.5,66.32,µg/m³,70.05,132,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3237,CA_Discovery_Bay_70421
37.9085,-121.6002,2020-08-03T05:02:00Z,PM10,50.18,µg/m³,42.63,75,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7692,CA_Discovery_Bay_15171
37.9085,-121.6002,2020-08-03T05:39:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6436,CA_Discovery_Bay_65999
37.9085,-121.6002,2020-08-03T05:58:00Z,NO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4689,CA_Discovery_Bay_19466
37.9085,-121.6002,2020-08-03T05:52:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9799,CA_Discovery_Bay_25865
37.9085,-121.6002,2020-08-03T05:54:00Z,CO,5.41,ppm,6.33,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9301,CA_Discovery_Bay_68107
37.8671,-121.638,2020-08-03T05:20:00Z,PM2.5,59.81,µg/m³,71.53,119,3,Byron,California Air Resources Board,CA_Byron_1990,CA_Byron_45566
37.8671,-121.638,2020-08-03T05:19:00Z,PM10,138.29,µg/m³,145.96,207,5,Byron,California Air Resources Board,CA_Byron_6017,CA_Byron_40666
37.8671,-121.638,2020-08-03T05:50:00Z,O3,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5172,CA_Byron_30750
37.8671,-121.638,2020-08-03T05:29:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9215,CA_Byron_87601
37.8671,-121.638,2020-08-03T05:05:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1524,CA_Byron_42193
37.8671,-121.638,2020-08-03T05:27:00Z,CO,12.69,ppm,13.68,500,6,Byron,California Air Resources Board,CA_Byron_6742,CA_Byron_46876
