37.8715,-122.273,2020-08-07T20:40:00Z,O3,0.03,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_2152,CA_Berkeley_18722
37.8715,-122.273,2020-08-07T20:04:00Z,NO2,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9051,CA_Berkeley_53751
37.8715,-122.273,2020-08-07T20:11:00Z,SO2,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9562,CA_Berkeley_36065
37.8715,-122.273,2020-08-07T20:00:00Z,CO,17.31,ppm,14.49,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3387,CA_Berkeley_54321
37.3382,-121.8863,2020-08-07T20:51:00Z,PM2.5,91.58,µg/m³,79.1,183,4,San Jose,California Air Resources Board,CA_San_Jose_1020,CA_San_Jose_86220
37.3382,-121.8863,2020-08-07T20:13:00Z,PM10,147.87,µg/m³,118.8,221,5,San Jose,California Air Resources Board,CA_San_Jose_2855,CA_San_Jose_61733
37.3382,-121.8863,2020-08-07T20:08:00Z,O3,0.08,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_2944,CA_San_Jose_26977
37.3382,-121.8863,2020-08-07T20:28:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2792,CA_San_Jose_75270
37.3382,-121.8863,2020-08-07T20:53:00Z,SO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_3089,CA_San_Jose_19229
37.3382,-121.8863,2020-08-07T20:35:00Z,CO,1.23,ppm,1.47,122,3,San Jose,California Air Resources Board,CA_San_Jose_3599,CA_San_Jose_59840
37.4419,-122.143,2020-08-07T20:48:00Z,PM2.5,160.5,µg/m³,171.69,321,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_4603,CA_Palo_Alto_91159
37.4419,-122.143,2020-08-07T20:12:00Z,PM10,7.76,µg/m³,8.52,11,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3749,CA_Palo_Alto_37743
37.4419,-122.143,2020-08-07T20:46:00Z,O3,0.02,ppm,0.02,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3767,CA_Palo_Alto_37826
37.4419,-122.143,2020-08-07T20:57:00Z,NO2,0.07,ppm,0.07,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6259,CA_Palo_Alto_90215
37.4419,-122.143,2020-08-07T20:28:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8865,CA_Palo_Alto_46752
37.4419,-122.143,2020-08-07T20:27:00Z,CO,3.86,ppm,4.53,385,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2559,CA_Palo_Alto_44685
37.386,-122.084,2020-08-07T20:00:00Z,PM2.5,96.57,µg/m³,113.31,193,4,Mountain View,California Air Resources Board,CA_Mountain_View_9779,CA_Mountain_View_17483
37.386,-122.084,2020-08-07T20:05:00Z,PM10,236.28,µg/m³,234.88,354,6,Mountain View,California Air Resources Board,CA_Mountain_View_4157,CA_Mountain_View_13712
37.386,-122.084,2020-08-07T20:32:00Z,O3,0.05,ppm,0.05,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_2144,CA_Mountain_View_48579
37.386,-122.084,2020-08-07T20:44:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3592,CA_Mountain_View_98978
37.386,-122.084,2020-08-07T20:36:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3464,CA_Mountain_View_55830
37.386,-122.084,2020-08-07T20:12:00Z,CO,12.68,ppm,10.79,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3166,CA_Mountain_View_55726
37.3688,-122.0363,2020-08-07T20:09:00Z,PM2.5,33.76,µg/m³,34.15,67,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3344,CA_Sunnyvale_67030
37.3688,-122.0363,2020-08-07T20:18:00Z,PM10,140.62,µg/m³,130.98,210,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3033,CA_Sunnyvale_35131
37.3688,-122.0363,2020-08-07T20:06:00Z,O3,0.04,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5711,CA_Sunnyvale_71384
37.3688,-122.0363,2020-08-07T20:52:00Z,NO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3705,CA_Sunnyvale_65152
37.3688,-122.0363,2020-08-07T20:38:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3422,CA_Sunnyvale_14091
37.3688,-122.0363,2020-08-07T20:33:00Z,CO,11.41,ppm,11.46,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1849,CA_Sunnyvale_15266
37.3541,-121.9552,2020-08-07T20:07:00Z,PM2.5,79.67,µg/m³,81.01,159,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_7872,CA_Santa_Clara_61444
37.3541,-121.9552,2020-08-07T20:27:00Z,PM10,102.56,µg/m³,87.13,153,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_9354,CA_Santa_Clara_32701
37.3541,-121.9552,2020-08-07T20:29:00Z,O3,0.04,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8663,CA_Santa_Clara_17738
37.3541,-121.9552,2020-08-07T20:37:00Z,NO2,0.06,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8151,CA_Santa_Clara_44495
37.3541,-121.9552,2020-08-07T20:56:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6036,CA_Santa_Clara_47426
37.3541,-121.9552,2020-08-07T20:40:00Z,CO,6.71,ppm,5.78,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1592,CA_Santa_Clara_58694
37.5483,-121.9886,2020-08-07T20:51:00Z,PM2.5,47.48,µg/m³,50.94,94,2,Fremont,California Air Resources Board,CA_Fremont_8042,CA_Fremont_37480
37.5483,-121.9886,2020-08-07T20:19:00Z,PM10,223.85,µg/m³,262.94,335,6,Fremont,California Air Resources Board,CA_Fremont_6042,CA_Fremont_21186
37.5483,-121.9886,2020-08-07T20:59:00Z,O3,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_4416,CA_Fremont_53861
37.5483,-121.9886,2020-08-07T20:34:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_5909,CA_Fremont_55794
37.5483,-121.9886,2020-08-07T20:36:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_3738,CA_Fremont_75085
37.5483,-121.9886,2020-08-07T20:51:00Z,CO,0.52,ppm,0.54,51,2,Fremont,California Air Resources Board,CA_Fremont_2123,CA_Fremont_98062
37.6688,-122.0808,2020-08-07T20:12:00Z,PM2.5,116.89,µg/m³,118.32,233,5,Hayward,California Air Resources Board,CA_Hayward_2089,CA_Hayward_38073
37.6688,-122.0808,2020-08-07T20:01:00Z,PM10,153.36,µg/m³,170.6,230,5,Hayward,California Air Resources Board,CA_Hayward_4480,CA_Hayward_77862
37.6688,-122.0808,2020-08-07T20:30:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_1348,CA_Hayward_40282
37.6688,-122.0808,2020-08-07T20:46:00Z,NO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_2227,CA_Hayward_14386
37.6688,-122.0808,2020-08-07T20:34:00Z,SO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_5139,CA_Hayward_31984
37.6688,-122.0808,2020-08-07T20:30:00Z,CO,5.3,ppm,4.9,500,6,Hayward,California Air Resources Board,CA_Hayward_7431,CA_Hayward_64130
37.6819,-121.768,2020-08-07T20:28:00Z,PM2.5,66.04,µg/m³,75.19,132,3,Livermore,California Air Resources Board,CA_Livermore_6344,CA_Livermore_80089
37.6819,-121.768,2020-08-07T20:45:00Z,PM10,114.36,µg/m³,110.5,171,4,Livermore,California Air Resources Board,CA_Livermore_9067,CA_Livermore_32224
37.6819,-121.768,2020-08-07T20:22:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_9681,CA_Livermore_92576
37.6819,-121.768,2020-08-07T20:47:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_7026,CA_Livermore_65058
37.6819,-121.768,2020-08-07T20:41:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_1217,CA_Livermore_13687
37.6819,-121.768,2020-08-07T20:41:00Z,CO,11.04,ppm,9.06,500,6,Livermore,California Air Resources Board,CA_Livermore_8290,CA_Livermore_74499
37.6624,-121.8747,2020-08-07T20:47:00Z,PM2.5,81.05,µg/m³,79.61,162,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8761,CA_Pleasanton_17521
37.6624,-121.8747,2020-08-07T20:47:00Z,PM10,114.28,µg/m³,111.37,171,4,Pleasanton,California Air Resources Board,CA_Pleasanton_5110,CA_Pleasanton_50923
37.6624,-121.8747,2020-08-07T20:48:00Z,O3,0.07,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3926,CA_Pleasanton_21772
37.6624,-121.8747,2020-08-07T20:27:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3210,CA_Pleasanton_84436
37.6624,-121.8747,2020-08-07T20:32:00Z,SO2,0.04,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6971,CA_Pleasanton_55879
37.6624,-121.8747,2020-08-07T20:30:00Z,CO,3.03,ppm,3.27,302,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1397,CA_Pleasanton_42197
37.9101,-122.0652,2020-08-07T20:12:00Z,PM2.5,166.23,µg/m³,150.13,332,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7794,CA_Walnut_Creek_61492
37.9101,-122.0652,2020-08-07T20:57:00Z,PM10,206.96,µg/m³,185.82,310,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5274,CA_Walnut_Creek_34891
37.9101,-122.0652,2020-08-07T20:47:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4379,CA_Walnut_Creek_52326
37.9101,-122.0652,2020-08-07T20:28:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8051,CA_Walnut_Creek_55776
37.9101,-122.0652,2020-08-07T20:01:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2882,CA_Walnut_Creek_82788
37.9101,-122.0652,2020-08-07T20:39:00Z,CO,8.26,ppm,7.69,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6461,CA_Walnut_Creek_12600
37.9775,-122.0311,2020-08-07T20:19:00Z,PM2.5,157.91,µg/m³,126.44,315,6,Concord,California Air Resources Board,CA_Concord_7844,CA_Concord_16661
37.9775,-122.0311,2020-08-07T20:30:00Z,PM10,37.01,µg/m³,30.44,55,2,Concord,California Air Resources Board,CA_Concord_6884,CA_Concord_45477
37.9775,-122.0311,2020-08-07T20:20:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_5393,CA_Concord_80070
37.9775,-122.0311,2020-08-07T20:32:00Z,NO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_5265,CA_Concord_11349
37.9775,-122.0311,2020-08-07T20:55:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5465,CA_Concord_56403
37.9775,-122.0311,2020-08-07T20:25:00Z,CO,0.11,ppm,0.1,11,1,Concord,California Air Resources Board,CA_Concord_8914,CA_Concord_74677
38.0049,-121.8058,2020-08-07T20:28:00Z,PM2.5,187.85,µg/m³,164.72,375,6,Antioch,California Air Resources Board,CA_Antioch_1270,CA_Antioch_52855
38.0049,-121.8058,2020-08-07T20:59:00Z,PM10,26.37,µg/m³,22.13,39,1,Antioch,California Air Resources Board,CA_Antioch_5998,CA_Antioch_10925
38.0049,-121.8058,2020-08-07T20:26:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1261,CA_Antioch_96780
38.0049,-121.8058,2020-08-07T20:53:00Z,NO2,0.06,ppm,0.06,6,1,Antioch,California Air Resources Board,CA_Antioch_6647,CA_Antioch_24988
38.0049,-121.8058,2020-08-07T20:32:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_2100,CA_Antioch_53616
38.0049,-121.8058,2020-08-07T20:13:00Z,CO,10.24,ppm,10.93,500,6,Antioch,California Air Resources Board,CA_Antioch_4355,CA_Antioch_60738
38.028,-121.8847,2020-08-07T20:25:00Z,PM2.5,33.35,µg/m³,28.99,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4330,CA_Pittsburg_53406
38.028,-121.8847,2020-08-07T20:27:00Z,PM10,98.92,µg/m³,87.85,148,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3983,CA_Pittsburg_50142
38.028,-121.8847,2020-08-07T20:55:00Z,O3,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5029,CA_Pittsburg_64819
38.028,-121.8847,2020-08-07T20:32:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9400,CA_Pittsburg_31325
38.028,-121.8847,2020-08-07T20:58:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2954,CA_Pittsburg_36282
38.028,-121.8847,2020-08-07T20:00:00Z,CO,1.03,ppm,1.1,103,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8116,CA_Pittsburg_18414
37.9319,-121.6958,2020-08-07T20:36:00Z,PM2.5,20.45,µg/m³,17.02,40,1,Brentwood,California Air Resources Board,CA_Brentwood_3269,CA_Brentwood_65151
37.9319,-121.6958,2020-08-07T20:51:00Z,PM10,27.59,µg/m³,31.91,41,1,Brentwood,California Air Resources Board,CA_Brentwood_3992,CA_Brentwood_85633
37.9319,-121.6958,2020-08-07T20:04:00Z,O3,0.05,ppm,0.04,5,1,Brentwood,California Air Resources Board,CA_Brentwood_6427,CA_Brentwood_19975
37.9319,-121.6958,2020-08-07T20:19:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_3283,CA_Brentwood_36217
37.9319,-121.6958,2020-08-07T20:08:00Z,SO2,0.02,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8761,CA_Brentwood_70367
37.9319,-121.6958,2020-08-07T20:53:00Z,CO,0.94,ppm,1.08,94,2,Brentwood,California Air Resources Board,CA_Brentwood_1518,CA_Brentwood_60233
37.9974,-121.7124,2020-08-07T20:22:00Z,PM2.5,172.93,µg/m³,164.74,345,6,Oakley,California Air Resources Board,CA_Oakley_6718,CA_Oakley_85642
37.9974,-121.7124,2020-08-07T20:03:00Z,PM10,9.83,µg/m³,10.15,14,1,Oakley,California Air Resources Board,CA_Oakley_2881,CA_Oakley_38215
37.9974,-121.7124,2020-08-07T20:54:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6985,CA_Oakley_77495
37.9974,-121.7124,2020-08-07T20:37:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4181,CA_Oakley_27194
37.9974,-121.7124,2020-08-07T20:28:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4365,CA_Oakley_25138
37.9974,-121.7124,2020-08-07T20:11:00Z,CO,3.52,ppm,3.84,351,6,Oakley,California Air Resources Board,CA_Oakley_2583,CA_Oakley_74146
37.9085,-121.6002,2020-08-07T20:33:00Z,PM2.5,0.02,µg/m³,0.03,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1089,CA_Discovery_Bay_43077
37.9085,-121.6002,2020-08-07T20:25:00Z,PM10,217.15,µg/m³,191.41,325,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1274,CA_Discovery_Bay_43170
37.9085,-121.6002,2020-08-07T20:37:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9823,CA_Discovery_Bay_29146
37.9085,-121.6002,2020-08-07T20:57:00Z,NO2,0.08,ppm,0.09,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2803,CA_Discovery_Bay_98112
37.9085,-121.6002,2020-08-07T20:55:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7652,CA_Discovery_Bay_98601
37.9085,-121.6002,2020-08-07T20:08:00Z,CO,8.11,ppm,7.28,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5243,CA_Discovery_Bay_29369
37.8671,-121.638,2020-08-07T20:19:00Z,PM2.5,47.55,µg/m³,55.29,95,2,Byron,California Air Resources Board,CA_Byron_4483,CA_Byron_36344
37.8671,-121.638,2020-08-07T20:15:00Z,PM10,71.7,µg/m³,62.55,107,3,Byron,California Air Resources Board,CA_Byron_8546,CA_Byron_44677
37.8671,-121.638,2020-08-07T20:59:00Z,O3,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_1522,CA_Byron_91075
37.8671,-121.638,2020-08-07T20:02:00Z,NO2,0.04,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_6447,CA_Byron_88455
37.8671,-121.638,2020-08-07T20:59:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4854,CA_Byron_45649
37.8671,-121.638,2020-08-07T20:00:00Z,CO,19.17,ppm,19.29,500,6,Byron,California Air Resources Board,CA_Byron_5434,CA_Byron_21613
