37.3688,-122.0363,2020-08-07T22:19:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1653,CA_Sunnyvale_83552
37.3688,-122.0363,2020-08-07T22:23:00Z,CO,16.33,ppm,14.97,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3410,CA_Sunnyvale_70097
37.3541,-121.9552,2020-08-07T22:00:00Z,PM2.5,9.74,µg/m³,10.24,19,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5801,CA_Santa_Clara_29518
37.3541,-121.9552,2020-08-07T22:32:00Z,PM10,86.4,µg/m³,80.05,129,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5596,CA_Santa_Clara_24236
37.3541,-121.9552,2020-08-07T22:51:00Z,O3,0.09,ppm,0.07,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4178,CA_Santa_Clara_99230
37.3541,-121.9552,2020-08-07T22:55:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5265,CA_Santa_Clara_29743
37.3541,-121.9552,2020-08-07T22:58:00Z,SO2,0.02,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1158,CA_Santa_Clara_31797
37.3541,-121.9552,2020-08-07T22:42:00Z,CO,8.91,ppm,9.42,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_5262,CA_Santa_Clara_87295
37.5483,-121.9886,2020-08-07T22:36:00Z,PM2.5,195.51,µg/m³,208.33,391,6,Fremont,California Air Resources Board,CA_Fremont_6699,CA_Fremont_66926
37.5483,-121.9886,2020-08-07T22:09:00Z,PM10,90.04,µg/m³,87.43,135,3,Fremont,California Air Resources Board,CA_Fremont_1967,CA_Fremont_12326
37.5483,-121.9886,2020-08-07T22:14:00Z,O3,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_1375,CA_Fremont_19857
37.5483,-121.9886,2020-08-07T22:54:00Z,NO2,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7078,CA_Fremont_31644
37.5483,-121.9886,2020-08-07T22:51:00Z,SO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9600,CA_Fremont_37839
37.5483,-121.9886,2020-08-07T22:35:00Z,CO,8.25,ppm,7.33,500,6,Fremont,California Air Resources Board,CA_Fremont_5347,CA_Fremont_27649
37.6688,-122.0808,2020-08-07T22:19:00Z,PM2.5,54.33,µg/m³,65.09,108,3,Hayward,California Air Resources Board,CA_Hayward_8120,CA_Hayward_63878
37.6688,-122.0808,2020-08-07T22:35:00Z,PM10,215.81,µg/m³,233.0,323,6,Hayward,California Air Resources Board,CA_Hayward_7313,CA_Hayward_36033
37.6688,-122.0808,2020-08-07T22:24:00Z,O3,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5650,CA_Hayward_27223
37.6688,-122.0808,2020-08-07T22:02:00Z,NO2,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_2328,CA_Hayward_94671
37.6688,-122.0808,2020-08-07T22:37:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_4893,CA_Hayward_98063
37.6688,-122.0808,2020-08-07T22:51:00Z,CO,7.01,ppm,7.8,500,6,Hayward,California Air Resources Board,CA_Hayward_9648,CA_Hayward_89951
37.6819,-121.768,2020-08-07T22:50:00Z,PM2.5,18.09,µg/m³,19.12,36,1,Livermore,California Air Resources Board,CA_Livermore_9153,CA_Livermore_17026
37.6819,-121.768,2020-08-07T22:40:00Z,PM10,153.64,µg/m³,151.01,230,5,Livermore,California Air Resources Board,CA_Livermore_6051,CA_Livermore_21463
37.6819,-121.768,2020-08-07T22:15:00Z,O3,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_3545,CA_Livermore_65158
37.6819,-121.768,2020-08-07T22:01:00Z,NO2,0.06,ppm,0.07,6,1,Livermore,California Air Resources Board,CA_Livermore_8670,CA_Livermore_81434
37.6819,-121.768,2020-08-07T22:11:00Z,SO2,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_7941,CA_Livermore_20834
37.6819,-121.768,2020-08-07T22:12:00Z,CO,4.14,ppm,4.75,414,6,Livermore,California Air Resources Board,CA_Livermore_5911,CA_Livermore_86808
37.6624,-121.8747,2020-08-07T22:48:00Z,PM2.5,26.66,µg/m³,28.38,53,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9481,CA_Pleasanton_51217
37.6624,-121.8747,2020-08-07T22:49:00Z,PM10,111.13,µg/m³,114.08,166,4,Pleasanton,California Air Resources Board,CA_Pleasanton_9818,CA_Pleasanton_95436
37.6624,-121.8747,2020-08-07T22:44:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9181,CA_Pleasanton_58622
37.6624,-121.8747,2020-08-07T22:15:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6672,CA_Pleasanton_18082
37.6624,-121.8747,2020-08-07T22:29:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1990,CA_Pleasanton_44922
37.6624,-121.8747,2020-08-07T22:05:00Z,CO,16.26,ppm,19.05,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4615,CA_Pleasanton_50590
37.9101,-122.0652,2020-08-07T22:49:00Z,PM2.5,35.38,µg/m³,41.07,70,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1199,CA_Walnut_Creek_87832
37.9101,-122.0652,2020-08-07T22:54:00Z,PM10,128.14,µg/m³,133.16,192,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5621,CA_Walnut_Creek_97807
37.9101,-122.0652,2020-08-07T22:25:00Z,O3,0.04,ppm,0.03,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4138,CA_Walnut_Creek_50155
37.9101,-122.0652,2020-08-07T22:55:00Z,NO2,0.03,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8704,CA_Walnut_Creek_39684
37.9101,-122.0652,2020-08-07T22:07:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2823,CA_Walnut_Creek_32364
37.9101,-122.0652,2020-08-07T22:40:00Z,CO,5.08,ppm,5.76,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7332,CA_Walnut_Creek_29173
37.9775,-122.0311,2020-08-07T22:23:00Z,PM2.5,86.04,µg/m³,102.66,172,4,Concord,California Air Resources Board,CA_Concord_3166,CA_Concord_36299
37.9775,-122.0311,2020-08-07T22:25:00Z,PM10,201.06,µg/m³,207.24,301,6,Concord,California Air Resources Board,CA_Concord_5477,CA_Concord_79183
37.9775,-122.0311,2020-08-07T22:57:00Z,O3,0.07,ppm,0.07,7,1,Concord,California Air Resources Board,CA_Concord_3994,CA_Concord_47682
37.9775,-122.0311,2020-08-07T22:45:00Z,NO2,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2858,CA_Concord_20162
37.9775,-122.0311,2020-08-07T22:50:00Z,SO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_3185,CA_Concord_53472
37.9775,-122.0311,2020-08-07T22:47:00Z,CO,17.86,ppm,15.05,500,6,Concord,California Air Resources Board,CA_Concord_3961,CA_Concord_24201
38.0049,-121.8058,2020-08-07T22:58:00Z,PM2.5,96.8,µg/m³,110.89,193,4,Antioch,California Air Resources Board,CA_Antioch_6307,CA_Antioch_42766
38.0049,-121.8058,2020-08-07T22:04:00Z,PM10,8.82,µg/m³,7.09,13,1,Antioch,California Air Resources Board,CA_Antioch_5002,CA_Antioch_67249
38.0049,-121.8058,2020-08-07T22:23:00Z,O3,0.05,ppm,0.04,4,1,Antioch,California Air Resources Board,CA_Antioch_2854,CA_Antioch_42003
38.0049,-121.8058,2020-08-07T22:02:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_9812,CA_Antioch_54229
38.0049,-121.8058,2020-08-07T22:55:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8521,CA_Antioch_53087
38.0049,-121.8058,2020-08-07T22:59:00Z,CO,7.44,ppm,7.76,500,6,Antioch,California Air Resources Board,CA_Antioch_7269,CA_Antioch_56170
38.028,-121.8847,2020-08-07T22:19:00Z,PM2.5,137.09,µg/m³,119.83,274,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9702,CA_Pittsburg_41395
38.028,-121.8847,2020-08-07T22:36:00Z,PM10,66.82,µg/m³,54.6,100,2,Pittsburg,California Air Resources Board,CA_Pittsburg_8814,CA_Pittsburg_89784
38.028,-121.8847,2020-08-07T22:07:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6023,CA_Pittsburg_63805
38.028,-121.8847,2020-08-07T22:28:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3065,CA_Pittsburg_87120
38.028,-121.8847,2020-08-07T22:59:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2025,CA_Pittsburg_77280
38.028,-121.8847,2020-08-07T22:36:00Z,CO,4.91,ppm,4.47,490,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7280,CA_Pittsburg_83760
37.9319,-121.6958,2020-08-07T22:32:00Z,PM2.5,74.59,µg/m³,85.92,149,3,Brentwood,California Air Resources Board,CA_Brentwood_5590,CA_Brentwood_73780
37.9319,-121.6958,2020-08-07T22:53:00Z,PM10,64.93,µg/m³,57.8,97,2,Brentwood,California Air Resources Board,CA_Brentwood_8833,CA_Brentwood_56150
37.9319,-121.6958,2020-08-07T22:15:00Z,O3,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1353,CA_Brentwood_88808
37.9319,-121.6958,2020-08-07T22:47:00Z,NO2,0.06,ppm,0.06,6,1,Brentwood,California Air Resources Board,CA_Brentwood_8048,CA_Brentwood_72589
37.9319,-121.6958,2020-08-07T22:10:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2249,CA_Brentwood_30943
37.9319,-121.6958,2020-08-07T22:28:00Z,CO,3.12,ppm,2.73,311,6,Brentwood,California Air Resources Board,CA_Brentwood_9026,CA_Brentwood_99685
37.9974,-121.7124,2020-08-07T22:49:00Z,PM2.5,51.48,µg/m³,42.15,102,3,Oakley,California Air Resources Board,CA_Oakley_5090,CA_Oakley_14324
37.9974,-121.7124,2020-08-07T22:48:00Z,PM10,171.42,µg/m³,150.87,257,5,Oakley,California Air Resources Board,CA_Oakley_1390,CA_Oakley_52322
37.9974,-121.7124,2020-08-07T22:14:00Z,O3,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_6713,CA_Oakley_80078
37.9974,-121.7124,2020-08-07T22:33:00Z,NO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6523,CA_Oakley_89836
37.9974,-121.7124,2020-08-07T22:29:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_8894,CA_Oakley_46966
37.9974,-121.7124,2020-08-07T22:01:00Z,CO,7.87,ppm,9.31,500,6,Oakley,California Air Resources Board,CA_Oakley_4697,CA_Oakley_82527
37.9085,-121.6002,2020-08-07T22:58:00Z,PM2.5,86.04,µg/m³,90.17,172,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8289,CA_Discovery_Bay_22198
37.9085,-121.6002,2020-08-07T22:28:00Z,PM10,43.27,µg/m³,40.24,64,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5286,CA_Discovery_Bay_80889
37.9085,-121.6002,2020-08-07T22:49:00Z,O3,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6952,CA_Discovery_Bay_81856
37.9085,-121.6002,2020-08-07T22:10:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2232,CA_Discovery_Bay_48281
37.9085,-121.6002,2020-08-07T22:38:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9337,CA_Discovery_Bay_22399
37.9085,-121.6002,2020-08-07T22:58:00Z,CO,3.44,ppm,4.1,344,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5367,CA_Discovery_Bay_13907
37.8671,-121.638,2020-08-07T22:38:00Z,PM2.5,20.1,µg/m³,20.13,40,1,Byron,California Air Resources Board,CA_Byron_4682,CA_Byron_58586
37.8671,-121.638,2020-08-07T22:01:00Z,PM10,21.91,µg/m³,24.47,32,1,Byron,California Air Resources Board,CA_Byron_6915,CA_Byron_80075
37.8671,-121.638,2020-08-07T22:05:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_4073,CA_Byron_43629
37.8671,-121.638,2020-08-07T22:58:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_5088,CA_Byron_26813
37.8671,-121.638,2020-08-07T22:16:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5908,CA_Byron_39406
37.8671,-121.638,2020-08-07T22:13:00Z,CO,20.2,ppm,17.74,500,6,Byron,California Air Resources Board,CA_Byron_2755,CA_Byron_24197
