37.8715,-122.273,2020-08-09T18:27:00Z,CO,12.75,ppm,10.54,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7248,CA_Berkeley_40448
37.3382,-121.8863,2020-08-09T18:21:00Z,PM2.5,50.88,µg/m³,47.65,101,3,San Jose,California Air Resources Board,CA_San_Jose_9939,CA_San_Jose_42502
37.3382,-121.8863,2020-08-09T18:54:00Z,PM10,150.63,µg/m³,142.29,225,5,San Jose,California Air Resources Board,CA_San_Jose_9795,CA_San_Jose_21663
37.3382,-121.8863,2020-08-09T18:22:00Z,O3,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_2617,CA_San_Jose_68204
37.3382,-121.8863,2020-08-09T18:57:00Z,NO2,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_3186,CA_San_Jose_89122
37.3382,-121.8863,2020-08-09T18:47:00Z,SO2,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2085,CA_San_Jose_53076
37.3382,-121.8863,2020-08-09T18:26:00Z,CO,10.28,ppm,11.26,500,6,San Jose,California Air Resources Board,CA_San_Jose_1194,CA_San_Jose_33136
37.4419,-122.143,2020-08-09T18:59:00Z,PM2.5,107.27,µg/m³,85.91,214,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9014,CA_Palo_Alto_28048
37.4419,-122.143,2020-08-09T18:58:00Z,PM10,133.19,µg/m³,155.13,199,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4778,CA_Palo_Alto_17118
37.4419,-122.143,2020-08-09T18:51:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6777,CA_Palo_Alto_85861
37.4419,-122.143,2020-08-09T18:02:00Z,NO2,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6842,CA_Palo_Alto_96893
37.4419,-122.143,2020-08-09T18:25:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7982,CA_Palo_Alto_91567
37.4419,-122.143,2020-08-09T18:54:00Z,CO,4.67,ppm,5.07,467,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7734,CA_Palo_Alto_71869
37.386,-122.084,2020-08-09T18:03:00Z,PM2.5,225.31,µg/m³,228.35,450,6,Mountain View,California Air Resources Board,CA_Mountain_View_9011,CA_Mountain_View_23033
37.386,-122.084,2020-08-09T18:32:00Z,PM10,147.2,µg/m³,123.78,220,5,Mountain View,California Air Resources Board,CA_Mountain_View_4126,CA_Mountain_View_57742
37.386,-122.084,2020-08-09T18:07:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1726,CA_Mountain_View_96941
37.386,-122.084,2020-08-09T18:12:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_3696,CA_Mountain_View_28421
37.386,-122.084,2020-08-09T18:40:00Z,SO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_8208,CA_Mountain_View_61637
37.386,-122.084,2020-08-09T18:45:00Z,CO,7.34,ppm,7.76,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_4423,CA_Mountain_View_15277
37.3688,-122.0363,2020-08-09T18:27:00Z,PM2.5,14.21,µg/m³,13.16,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1852,CA_Sunnyvale_80151
37.3688,-122.0363,2020-08-09T18:38:00Z,PM10,228.42,µg/m³,270.0,342,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9706,CA_Sunnyvale_62191
37.3688,-122.0363,2020-08-09T18:46:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2402,CA_Sunnyvale_13839
37.3688,-122.0363,2020-08-09T18:58:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9458,CA_Sunnyvale_13327
37.3688,-122.0363,2020-08-09T18:46:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3898,CA_Sunnyvale_54173
37.3688,-122.0363,2020-08-09T18:20:00Z,CO,9.0,ppm,9.11,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2883,CA_Sunnyvale_10715
37.3541,-121.9552,2020-08-09T18:08:00Z,PM2.5,138.82,µg/m³,112.66,277,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_5948,CA_Santa_Clara_27906
37.3541,-121.9552,2020-08-09T18:35:00Z,PM10,13.3,µg/m³,13.24,19,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5783,CA_Santa_Clara_47398
37.3541,-121.9552,2020-08-09T18:41:00Z,O3,0.05,ppm,0.06,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8155,CA_Santa_Clara_44134
37.3541,-121.9552,2020-08-09T18:46:00Z,NO2,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1856,CA_Santa_Clara_81921
37.3541,-121.9552,2020-08-09T18:38:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7228,CA_Santa_Clara_46197
37.3541,-121.9552,2020-08-09T18:03:00Z,CO,9.6,ppm,9.0,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9258,CA_Santa_Clara_39232
37.5483,-121.9886,2020-08-09T18:42:00Z,PM2.5,42.91,µg/m³,36.86,85,2,Fremont,California Air Resources Board,CA_Fremont_5629,CA_Fremont_74187
37.5483,-121.9886,2020-08-09T18:28:00Z,PM10,54.49,µg/m³,55.91,81,2,Fremont,California Air Resources Board,CA_Fremont_8893,CA_Fremont_64496
37.5483,-121.9886,2020-08-09T18:01:00Z,O3,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_2407,CA_Fremont_80952
37.5483,-121.9886,2020-08-09T18:31:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_8107,CA_Fremont_49171
37.5483,-121.9886,2020-08-09T18:58:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_2624,CA_Fremont_80789
37.5483,-121.9886,2020-08-09T18:26:00Z,CO,8.35,ppm,9.28,500,6,Fremont,California Air Resources Board,CA_Fremont_9885,CA_Fremont_40093
37.6688,-122.0808,2020-08-09T18:39:00Z,PM2.5,55.18,µg/m³,60.24,110,3,Hayward,California Air Resources Board,CA_Hayward_7994,CA_Hayward_16056
37.6688,-122.0808,2020-08-09T18:44:00Z,PM10,248.27,µg/m³,261.25,372,6,Hayward,California Air Resources Board,CA_Hayward_5664,CA_Hayward_85983
37.6688,-122.0808,2020-08-09T18:31:00Z,O3,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_4813,CA_Hayward_62226
37.6688,-122.0808,2020-08-09T18:12:00Z,NO2,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_5410,CA_Hayward_11299
37.6688,-122.0808,2020-08-09T18:56:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_3662,CA_Hayward_29994
37.6688,-122.0808,2020-08-09T18:45:00Z,CO,12.94,ppm,11.9,500,6,Hayward,California Air Resources Board,CA_Hayward_1530,CA_Hayward_18157
37.6819,-121.768,2020-08-09T18:51:00Z,PM2.5,89.9,µg/m³,88.39,179,4,Livermore,California Air Resources Board,CA_Livermore_9626,CA_Livermore_58678
37.6819,-121.768,2020-08-09T18:31:00Z,PM10,24.72,µg/m³,24.53,37,1,Livermore,California Air Resources Board,CA_Livermore_8319,CA_Livermore_94885
37.6819,-121.768,2020-08-09T18:03:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1252,CA_Livermore_33856
37.6819,-121.768,2020-08-09T18:00:00Z,NO2,0.08,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_8838,CA_Livermore_86798
37.6819,-121.768,2020-08-09T18:38:00Z,SO2,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9360,CA_Livermore_32175
37.6819,-121.768,2020-08-09T18:44:00Z,CO,22.52,ppm,26.79,500,6,Livermore,California Air Resources Board,CA_Livermore_5518,CA_Livermore_34473
37.6624,-121.8747,2020-08-09T18:08:00Z,PM2.5,54.89,µg/m³,55.62,109,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6190,CA_Pleasanton_70277
37.6624,-121.8747,2020-08-09T18:05:00Z,PM10,76.76,µg/m³,79.51,115,3,Pleasanton,California Air Resources Board,CA_Pleasanton_6981,CA_Pleasanton_51174
37.6624,-121.8747,2020-08-09T18:34:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4602,CA_Pleasanton_93785
37.6624,-121.8747,2020-08-09T18:56:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5932,CA_Pleasanton_63154
37.6624,-121.8747,2020-08-09T18:11:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2036,CA_Pleasanton_92120
37.6624,-121.8747,2020-08-09T18:28:00Z,CO,5.51,ppm,4.47,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1535,CA_Pleasanton_29244
37.9101,-122.0652,2020-08-09T18:03:00Z,PM2.5,0.82,µg/m³,0.91,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1204,CA_Walnut_Creek_83755
37.9101,-122.0652,2020-08-09T18:00:00Z,PM10,132.68,µg/m³,127.72,199,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2066,CA_Walnut_Creek_52873
37.9101,-122.0652,2020-08-09T18:39:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8475,CA_Walnut_Creek_19443
37.9101,-122.0652,2020-08-09T18:44:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6870,CA_Walnut_Creek_22322
37.9101,-122.0652,2020-08-09T18:52:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9869,CA_Walnut_Creek_91058
37.9101,-122.0652,2020-08-09T18:18:00Z,CO,5.91,ppm,5.2,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2961,CA_Walnut_Creek_37166
37.9775,-122.0311,2020-08-09T18:41:00Z,PM2.5,123.67,µg/m³,110.88,247,5,Concord,California Air Resources Board,CA_Concord_6125,CA_Concord_10226
37.9775,-122.0311,2020-08-09T18:11:00Z,PM10,101.12,µg/m³,118.88,151,4,Concord,California Air Resources Board,CA_Concord_4815,CA_Concord_78514
37.9775,-122.0311,2020-08-09T18:00:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8685,CA_Concord_45946
37.9775,-122.0311,2020-08-09T18:28:00Z,NO2,0.08,ppm,0.09,7,1,Concord,California Air Resources Board,CA_Concord_9843,CA_Concord_31170
37.9775,-122.0311,2020-08-09T18:33:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6826,CA_Concord_72597
37.9775,-122.0311,2020-08-09T18:54:00Z,CO,5.5,ppm,4.68,500,6,Concord,California Air Resources Board,CA_Concord_7604,CA_Concord_65305
38.0049,-121.8058,2020-08-09T18:50:00Z,PM2.5,96.95,µg/m³,111.8,193,4,Antioch,California Air Resources Board,CA_Antioch_8746,CA_Antioch_60618
38.0049,-121.8058,2020-08-09T18:22:00Z,PM10,43.31,µg/m³,38.48,64,2,Antioch,California Air Resources Board,CA_Antioch_4932,CA_Antioch_85189
38.0049,-121.8058,2020-08-09T18:08:00Z,O3,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9510,CA_Antioch_15161
38.0049,-121.8058,2020-08-09T18:43:00Z,NO2,0.07,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_3301,CA_Antioch_25566
38.0049,-121.8058,2020-08-09T18:22:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_2437,CA_Antioch_27151
38.0049,-121.8058,2020-08-09T18:33:00Z,CO,4.94,ppm,5.9,494,6,Antioch,California Air Resources Board,CA_Antioch_9960,CA_Antioch_83144
38.028,-121.8847,2020-08-09T18:34:00Z,PM2.5,131.67,µg/m³,157.52,263,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7270,CA_Pittsburg_81845
38.028,-121.8847,2020-08-09T18:34:00Z,PM10,104.53,µg/m³,93.9,156,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2187,CA_Pittsburg_90176
38.028,-121.8847,2020-08-09T18:42:00Z,O3,0.05,ppm,0.04,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3886,CA_Pittsburg_29582
38.028,-121.8847,2020-08-09T18:14:00Z,NO2,0.05,ppm,0.06,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1268,CA_Pittsburg_82422
38.028,-121.8847,2020-08-09T18:45:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5673,CA_Pittsburg_44421
38.028,-121.8847,2020-08-09T18:21:00Z,CO,6.32,ppm,7.29,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3226,CA_Pittsburg_90478
37.9319,-121.6958,2020-08-09T18:48:00Z,PM2.5,13.51,µg/m³,14.47,27,1,Brentwood,California Air Resources Board,CA_Brentwood_4663,CA_Brentwood_34091
37.9319,-121.6958,2020-08-09T18:10:00Z,PM10,102.63,µg/m³,84.18,153,4,Brentwood,California Air Resources Board,CA_Brentwood_3337,CA_Brentwood_83199
37.9319,-121.6958,2020-08-09T18:09:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7108,CA_Brentwood_99263
37.9319,-121.6958,2020-08-09T18:15:00Z,NO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2267,CA_Brentwood_37467
37.9319,-121.6958,2020-08-09T18:36:00Z,SO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2690,CA_Brentwood_88087
37.9319,-121.6958,2020-08-09T18:56:00Z,CO,5.29,ppm,5.31,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2359,CA_Brentwood_77819
37.9974,-121.7124,2020-08-09T18:42:00Z,PM2.5,17.34,µg/m³,18.45,34,1,Oakley,California Air Resources Board,CA_Oakley_4938,CA_Oakley_64472
37.9974,-121.7124,2020-08-09T18:24:00Z,PM10,116.71,µg/m³,124.0,175,4,Oakley,California Air Resources Board,CA_Oakley_9405,CA_Oakley_79596
37.9974,-121.7124,2020-08-09T18:57:00Z,O3,0.02,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_6849,CA_Oakley_54980
37.9974,-121.7124,2020-08-09T18:53:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4422,CA_Oakley_53987
37.9974,-121.7124,2020-08-09T18:12:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_5600,CA_Oakley_53442
37.9974,-121.7124,2020-08-09T18:34:00Z,CO,7.48,ppm,6.15,500,6,Oakley,California Air Resources Board,CA_Oakley_5871,CA_Oakley_81660
37.9085,-121.6002,2020-08-09T18:18:00Z,PM2.5,26.18,µg/m³,31.14,52,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1363,CA_Discovery_Bay_75712
37.9085,-121.6002,2020-08-09T18:38:00Z,PM10,3.35,µg/m³,2.81,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5024,CA_Discovery_Bay_79072
37.9085,-121.6002,2020-08-09T18:36:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1630,CA_Discovery_Bay_45065
37.9085,-121.6002,2020-08-09T18:10:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4928,CA_Discovery_Bay_37469
37.9085,-121.6002,2020-08-09T18:25:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7464,CA_Discovery_Bay_38168
37.9085,-121.6002,2020-08-09T18:40:00Z,CO,14.63,ppm,16.16,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4243,CA_Discovery_Bay_15192
37.8671,-121.638,2020-08-09T18:05:00Z,PM2.5,166.12,µg/m³,158.21,332,6,Byron,California Air Resources Board,CA_Byron_8981,CA_Byron_40577
37.8671,-121.638,2020-08-09T18:42:00Z,PM10,147.79,µg/m³,175.03,221,5,Byron,California Air Resources Board,CA_Byron_6267,CA_Byron_31845
37.8671,-121.638,2020-08-09T18:26:00Z,O3,0.09,ppm,0.1,8,1,Byron,California Air Resources Board,CA_Byron_9129,CA_Byron_83138
37.8671,-121.638,2020-08-09T18:40:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9831,CA_Byron_15286
37.8671,-121.638,2020-08-09T18:26:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6140,CA_Byron_90185
37.8671,-121.638,2020-08-09T18:17:00Z,CO,7.55,ppm,6.85,500,6,Byron,California Air Resources Board,CA_Byron_7535,CA_Byron_41389
