37.4419,-122.143,2020-08-09T15:13:00Z,O3,0.06,ppm,0.05,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6018,CA_Palo_Alto_86917
37.4419,-122.143,2020-08-09T15:54:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2590,CA_Palo_Alto_16736
37.4419,-122.143,2020-08-09T15:38:00Z,SO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7733,CA_Palo_Alto_82130
37.4419,-122.143,2020-08-09T15:19:00Z,CO,15.07,ppm,13.06,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8380,CA_Palo_Alto_89794
37.386,-122.084,2020-08-09T15:32:00Z,PM2.5,53.17,µg/m³,54.17,106,3,Mountain View,California Air Resources Board,CA_Mountain_View_8233,CA_Mountain_View_21615
37.386,-122.084,2020-08-09T15:15:00Z,PM10,153.88,µg/m³,139.29,230,5,Mountain View,California Air Resources Board,CA_Mountain_View_2263,CA_Mountain_View_21078
37.386,-122.084,2020-08-09T15:03:00Z,O3,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_1756,CA_Mountain_View_74447
37.386,-122.084,2020-08-09T15:33:00Z,NO2,0.01,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8240,CA_Mountain_View_63342
37.386,-122.084,2020-08-09T15:57:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_5967,CA_Mountain_View_60811
37.386,-122.084,2020-08-09T15:23:00Z,CO,0.64,ppm,0.72,64,2,Mountain View,California Air Resources Board,CA_Mountain_View_3402,CA_Mountain_View_58035
37.3688,-122.0363,2020-08-09T15:42:00Z,PM2.5,80.1,µg/m³,70.0,160,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7706,CA_Sunnyvale_28343
37.3688,-122.0363,2020-08-09T15:00:00Z,PM10,153.95,µg/m³,135.99,230,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2708,CA_Sunnyvale_21658
37.3688,-122.0363,2020-08-09T15:04:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4970,CA_Sunnyvale_31485
37.3688,-122.0363,2020-08-09T15:32:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4381,CA_Sunnyvale_61489
37.3688,-122.0363,2020-08-09T15:01:00Z,SO2,0.02,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4401,CA_Sunnyvale_94832
37.3688,-122.0363,2020-08-09T15:14:00Z,CO,8.49,ppm,9.2,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5312,CA_Sunnyvale_76859
37.3541,-121.9552,2020-08-09T15:31:00Z,PM2.5,144.2,µg/m³,170.02,288,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_2938,CA_Santa_Clara_43447
37.3541,-121.9552,2020-08-09T15:02:00Z,PM10,88.16,µg/m³,91.3,132,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_1988,CA_Santa_Clara_63083
37.3541,-121.9552,2020-08-09T15:36:00Z,O3,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3148,CA_Santa_Clara_90960
37.3541,-121.9552,2020-08-09T15:27:00Z,NO2,0.08,ppm,0.09,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3619,CA_Santa_Clara_85943
37.3541,-121.9552,2020-08-09T15:12:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1109,CA_Santa_Clara_52133
37.3541,-121.9552,2020-08-09T15:45:00Z,CO,19.43,ppm,16.16,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1971,CA_Santa_Clara_38972
37.5483,-121.9886,2020-08-09T15:44:00Z,PM2.5,33.63,µg/m³,34.71,67,2,Fremont,California Air Resources Board,CA_Fremont_2880,CA_Fremont_81654
37.5483,-121.9886,2020-08-09T15:22:00Z,PM10,209.69,µg/m³,232.57,314,6,Fremont,California Air Resources Board,CA_Fremont_4200,CA_Fremont_73545
37.5483,-121.9886,2020-08-09T15:21:00Z,O3,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_9914,CA_Fremont_90645
37.5483,-121.9886,2020-08-09T15:42:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_1547,CA_Fremont_63375
37.5483,-121.9886,2020-08-09T15:14:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3191,CA_Fremont_85142
37.5483,-121.9886,2020-08-09T15:27:00Z,CO,11.92,ppm,10.95,500,6,Fremont,California Air Resources Board,CA_Fremont_4021,CA_Fremont_65537
37.6688,-122.0808,2020-08-09T15:00:00Z,PM2.5,69.76,µg/m³,69.2,139,3,Hayward,California Air Resources Board,CA_Hayward_9356,CA_Hayward_28870
37.6688,-122.0808,2020-08-09T15:29:00Z,PM10,124.85,µg/m³,143.93,187,4,Hayward,California Air Resources Board,CA_Hayward_5076,CA_Hayward_91356
37.6688,-122.0808,2020-08-09T15:08:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_5894,CA_Hayward_75722
37.6688,-122.0808,2020-08-09T15:05:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_8686,CA_Hayward_14058
37.6688,-122.0808,2020-08-09T15:32:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6355,CA_Hayward_76523
37.6688,-122.0808,2020-08-09T15:18:00Z,CO,11.14,ppm,11.67,500,6,Hayward,California Air Resources Board,CA_Hayward_1525,CA_Hayward_21139
37.6819,-121.768,2020-08-09T15:59:00Z,PM2.5,155.52,µg/m³,135.81,311,6,Livermore,California Air Resources Board,CA_Livermore_6869,CA_Livermore_79025
37.6819,-121.768,2020-08-09T15:37:00Z,PM10,191.79,µg/m³,227.73,287,5,Livermore,California Air Resources Board,CA_Livermore_2144,CA_Livermore_82561
37.6819,-121.768,2020-08-09T15:26:00Z,O3,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_2369,CA_Livermore_79406
37.6819,-121.768,2020-08-09T15:57:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_5490,CA_Livermore_72809
37.6819,-121.768,2020-08-09T15:56:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_3632,CA_Livermore_70133
37.6819,-121.768,2020-08-09T15:23:00Z,CO,2.82,ppm,3.36,282,5,Livermore,California Air Resources Board,CA_Livermore_5360,CA_Livermore_33276
37.6624,-121.8747,2020-08-09T15:25:00Z,PM2.5,47.35,µg/m³,40.81,94,2,Pleasanton,California Air Resources Board,CA_Pleasanton_2846,CA_Pleasanton_20968
37.6624,-121.8747,2020-08-09T15:34:00Z,PM10,131.74,µg/m³,152.82,197,4,Pleasanton,California Air Resources Board,CA_Pleasanton_1898,CA_Pleasanton_71910
37.6624,-121.8747,2020-08-09T15:48:00Z,O3,0.08,ppm,0.1,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9255,CA_Pleasanton_78194
37.6624,-121.8747,2020-08-09T15:16:00Z,NO2,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8498,CA_Pleasanton_13290
37.6624,-121.8747,2020-08-09T15:33:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5161,CA_Pleasanton_94020
37.6624,-121.8747,2020-08-09T15:30:00Z,CO,16.74,ppm,16.4,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9730,CA_Pleasanton_50598
37.9101,-122.0652,2020-08-09T15:44:00Z,PM2.5,73.65,µg/m³,70.48,147,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8110,CA_Walnut_Creek_36282
37.9101,-122.0652,2020-08-09T15:42:00Z,PM10,52.95,µg/m³,54.01,79,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5658,CA_Walnut_Creek_82995
37.9101,-122.0652,2020-08-09T15:48:00Z,O3,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5378,CA_Walnut_Creek_87013
37.9101,-122.0652,2020-08-09T15:44:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4954,CA_Walnut_Creek_12162
37.9101,-122.0652,2020-08-09T15:51:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5569,CA_Walnut_Creek_78595
37.9101,-122.0652,2020-08-09T15:14:00Z,CO,2.2,ppm,1.98,220,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1024,CA_Walnut_Creek_95875
37.9775,-122.0311,2020-08-09T15:28:00Z,PM2.5,140.34,µg/m³,113.66,280,5,Concord,California Air Resources Board,CA_Concord_7177,CA_Concord_83731
37.9775,-122.0311,2020-08-09T15:46:00Z,PM10,12.41,µg/m³,11.79,18,1,Concord,California Air Resources Board,CA_Concord_8189,CA_Concord_58046
37.9775,-122.0311,2020-08-09T15:19:00Z,O3,0.05,ppm,0.06,4,1,Concord,California Air Resources Board,CA_Concord_3192,CA_Concord_81123
37.9775,-122.0311,2020-08-09T15:43:00Z,NO2,0.07,ppm,0.08,7,1,Concord,California Air Resources Board,CA_Concord_8123,CA_Concord_97811
37.9775,-122.0311,2020-08-09T15:25:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6455,CA_Concord_31032
37.9775,-122.0311,2020-08-09T15:53:00Z,CO,14.33,ppm,15.85,500,6,Concord,California Air Resources Board,CA_Concord_5560,CA_Concord_38139
38.0049,-121.8058,2020-08-09T15:25:00Z,PM2.5,64.11,µg/m³,63.74,128,3,Antioch,California Air Resources Board,CA_Antioch_9151,CA_Antioch_59239
38.0049,-121.8058,2020-08-09T15:08:00Z,PM10,125.69,µg/m³,137.87,188,4,Antioch,California Air Resources Board,CA_Antioch_3731,CA_Antioch_23581
38.0049,-121.8058,2020-08-09T15:42:00Z,O3,0.06,ppm,0.07,6,1,Antioch,California Air Resources Board,CA_Antioch_2384,CA_Antioch_18607
38.0049,-121.8058,2020-08-09T15:04:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_5597,CA_Antioch_23940
38.0049,-121.8058,2020-08-09T15:36:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_5425,CA_Antioch_49158
38.0049,-121.8058,2020-08-09T15:12:00Z,CO,12.67,ppm,13.2,500,6,Antioch,California Air Resources Board,CA_Antioch_4300,CA_Antioch_33555
38.028,-121.8847,2020-08-09T15:59:00Z,PM2.5,96.21,µg/m³,93.27,192,4,Pittsburg,California Air Resources Board,CA_Pittsburg_2852,CA_Pittsburg_22250
38.028,-121.8847,2020-08-09T15:28:00Z,PM10,232.99,µg/m³,203.89,349,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6574,CA_Pittsburg_30808
38.028,-121.8847,2020-08-09T15:09:00Z,O3,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2054,CA_Pittsburg_62670
38.028,-121.8847,2020-08-09T15:02:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4168,CA_Pittsburg_46485
38.028,-121.8847,2020-08-09T15:28:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7581,CA_Pittsburg_57729
38.028,-121.8847,2020-08-09T15:50:00Z,CO,1.79,ppm,1.71,178,4,Pittsburg,California Air Resources Board,CA_Pittsburg_7155,CA_Pittsburg_54401
37.9319,-121.6958,2020-08-09T15:53:00Z,PM2.5,28.19,µg/m³,24.88,56,2,Brentwood,California Air Resources Board,CA_Brentwood_5916,CA_Brentwood_81537
37.9319,-121.6958,2020-08-09T15:35:00Z,PM10,250.15,µg/m³,251.37,375,6,Brentwood,California Air Resources Board,CA_Brentwood_3715,CA_Brentwood_44394
37.9319,-121.6958,2020-08-09T15:47:00Z,O3,0.02,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1916,CA_Brentwood_21175
37.9319,-121.6958,2020-08-09T15:44:00Z,NO2,0.04,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8811,CA_Brentwood_22553
37.9319,-121.6958,2020-08-09T15:08:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5621,CA_Brentwood_28778
37.9319,-121.6958,2020-08-09T15:49:00Z,CO,5.3,ppm,5.59,500,6,Brentwood,California Air Resources Board,CA_Brentwood_6528,CA_Brentwood_26316
37.9974,-121.7124,2020-08-09T15:45:00Z,PM2.5,142.82,µg/m³,154.19,285,5,Oakley,California Air Resources Board,CA_Oakley_8947,CA_Oakley_77041
37.9974,-121.7124,2020-08-09T15:22:00Z,PM10,63.39,µg/m³,73.91,95,2,Oakley,California Air Resources Board,CA_Oakley_7557,CA_Oakley_10025
37.9974,-121.7124,2020-08-09T15:47:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_6970,CA_Oakley_40969
37.9974,-121.7124,2020-08-09T15:43:00Z,NO2,0.07,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_5261,CA_Oakley_10714
37.9974,-121.7124,2020-08-09T15:42:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_6613,CA_Oakley_70801
37.9974,-121.7124,2020-08-09T15:20:00Z,CO,2.26,ppm,2.59,225,5,Oakley,California Air Resources Board,CA_Oakley_8345,CA_Oakley_77064
37.9085,-121.6002,2020-08-09T15:12:00Z,PM2.5,109.26,µg/m³,95.67,218,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4931,CA_Discovery_Bay_62311
37.9085,-121.6002,2020-08-09T15:58:00Z,PM10,121.82,µg/m³,126.72,182,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6558,CA_Discovery_Bay_74973
37.9085,-121.6002,2020-08-09T15:27:00Z,O3,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7443,CA_Discovery_Bay_35637
37.9085,-121.6002,2020-08-09T15:48:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8735,CA_Discovery_Bay_35340
37.9085,-121.6002,2020-08-09T15:59:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9335,CA_Discovery_Bay_27058
37.9085,-121.6002,2020-08-09T15:29:00Z,CO,0.15,ppm,0.12,15,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5426,CA_Discovery_Bay_61806
37.8671,-121.638,2020-08-09T15:05:00Z,PM2.5,117.38,µg/m³,97.56,234,5,Byron,California Air Resources Board,CA_Byron_2830,CA_Byron_80670
37.8671,-121.638,2020-08-09T15:09:00Z,PM10,151.01,µg/m³,144.8,226,5,Byron,California Air Resources Board,CA_Byron_7268,CA_Byron_57261
37.8671,-121.638,2020-08-09T15:58:00Z,O3,0.08,ppm,0.09,8,1,Byron,California Air Resources Board,CA_Byron_2465,CA_Byron_65190
37.8671,-121.638,2020-08-09T15:54:00Z,NO2,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_1159,CA_Byron_33700
37.8671,-121.638,2020-08-09T15:32:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4762,CA_Byron_74039
37.8671,-121.638,2020-08-09T15:43:00Z,CO,16.61,ppm,19.32,500,6,Byron,California Air Resources Board,CA_Byron_1256,CA_Byron_33234
