37.7749,-122.4194,2020-09-11T09:45:00Z,PM2.5,225.44,µg/m³,267.24,450,6,San Francisco,California Air Resources Board,CA_San_Francisco_8899,CA_San_Francisco_43236
37.7749,-122.4194,2020-09-11T09:04:00Z,PM10,6.11,µg/m³,6.08,9,1,San Francisco,California Air Resources Board,CA_San_Francisco_2927,CA_San_Francisco_41510
37.7749,-122.4194,2020-09-11T09:57:00Z,O3,0.03,ppm,0.03,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_2924,CA_San_Francisco_14152
37.7749,-122.4194,2020-09-11T09:40:00Z,NO2,0.07,ppm,0.06,6,1,San Francisco,California Air Resources Board,CA_San_Francisco_3062,CA_San_Francisco_62071
37.7749,-122.4194,2020-09-11T09:40:00Z,SO2,0.01,ppm,0.01,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_1972,CA_San_Francisco_65359
37.7749,-122.4194,2020-09-11T09:23:00Z,CO,3.18,ppm,2.96,318,6,San Francisco,California Air Resources Board,CA_San_Francisco_1644,CA_San_Francisco_73840
37.8044,-122.2711,2020-09-11T09:48:00Z,PM2.5,134.29,µg/m³,147.56,268,5,Oakland,California Air Resources Board,CA_Oakland_2613,CA_Oakland_98006
37.8044,-122.2711,2020-09-11T09:54:00Z,PM10,126.19,µg/m³,111.22,189,4,Oakland,California Air Resources Board,CA_Oakland_4052,CA_Oakland_44306
37.8044,-122.2711,2020-09-11T09:20:00Z,O3,0.06,ppm,0.05,5,1,Oakland,California Air Resources Board,CA_Oakland_4636,CA_Oakland_65527
37.8044,-122.2711,2020-09-11T09:59:00Z,NO2,0.06,ppm,0.07,6,1,Oakland,California Air Resources Board,CA_Oakland_3484,CA_Oakland_67126
37.8044,-122.2711,2020-09-11T09:06:00Z,SO2,0.02,ppm,0.02,1,1,Oakland,California Air Resources Board,CA_Oakland_9747,CA_Oakland_21338
37.8044,-122.2711,2020-09-11T09:39:00Z,CO,3.54,ppm,4.17,354,6,Oakland,California Air Resources Board,CA_Oakland_5165,CA_Oakland_54272
37.8715,-122.273,2020-09-11T09:59:00Z,PM2.5,64.74,µg/m³,66.33,129,3,Berkeley,California Air Resources Board,CA_Berkeley_9011,CA_Berkeley_71574
37.8715,-122.273,2020-09-11T09:55:00Z,PM10,53.32,µg/m³,54.8,79,2,Berkeley,California Air Resources Board,CA_Berkeley_3595,CA_Berkeley_79000
37.8715,-122.273,2020-09-11T09:08:00Z,O3,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_4162,CA_Berkeley_53831
37.8715,-122.273,2020-09-11T09:37:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8331,CA_Berkeley_56518
37.8715,-122.273,2020-09-11T09:47:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_9882,CA_Berkeley_39094
37.8715,-122.273,2020-09-11T09:36:00Z,CO,9.55,ppm,8.0,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6462,CA_Berkeley_80956
