37.8715,-122.273,2020-09-11T02:14:00Z,O3,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_8500,CA_Berkeley_33299
37.8715,-122.273,2020-09-11T02:18:00Z,NO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_2501,CA_Berkeley_99261
37.8715,-122.273,2020-09-11T02:56:00Z,SO2,0.02,ppm,0.02,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3688,CA_Berkeley_79167
37.8715,-122.273,2020-09-11T02:40:00Z,CO,14.71,ppm,17.41,500,6,Berkeley,California Air Resources Board,CA_Berkeley_6010,CA_Berkeley_14690
37.3382,-121.8863,2020-09-11T02:53:00Z,PM2.5,29.59,µg/m³,30.08,59,2,San Jose,California Air Resources Board,CA_San_Jose_5113,CA_San_Jose_80296
37.3382,-121.8863,2020-09-11T02:55:00Z,PM10,112.02,µg/m³,97.85,168,4,San Jose,California Air Resources Board,CA_San_Jose_9844,CA_San_Jose_75264
37.3382,-121.8863,2020-09-11T02:11:00Z,O3,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_8802,CA_San_Jose_10001
37.3382,-121.8863,2020-09-11T02:52:00Z,NO2,0.04,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_2764,CA_San_Jose_57760
37.3382,-121.8863,2020-09-11T02:02:00Z,SO2,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_2762,CA_San_Jose_88415
37.3382,-121.8863,2020-09-11T02:26:00Z,CO,0.32,ppm,0.36,31,1,San Jose,California Air Resources Board,CA_San_Jose_4836,CA_San_Jose_47706
37.4419,-122.143,2020-09-11T02:24:00Z,PM2.5,59.32,µg/m³,56.02,118,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9748,CA_Palo_Alto_72046
37.4419,-122.143,2020-09-11T02:21:00Z,PM10,103.88,µg/m³,112.36,155,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_8735,CA_Palo_Alto_86808
37.4419,-122.143,2020-09-11T02:31:00Z,O3,0.09,ppm,0.1,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4580,CA_Palo_Alto_81948
37.4419,-122.143,2020-09-11T02:29:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7563,CA_Palo_Alto_56694
37.4419,-122.143,2020-09-11T02:03:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8708,CA_Palo_Alto_51460
37.4419,-122.143,2020-09-11T02:58:00Z,CO,21.0,ppm,25.08,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7347,CA_Palo_Alto_89475
37.386,-122.084,2020-09-11T02:09:00Z,PM2.5,79.86,µg/m³,93.49,159,4,Mountain View,California Air Resources Board,CA_Mountain_View_8559,CA_Mountain_View_64528
37.386,-122.084,2020-09-11T02:18:00Z,PM10,142.37,µg/m³,114.26,213,5,Mountain View,California Air Resources Board,CA_Mountain_View_4419,CA_Mountain_View_30882
37.386,-122.084,2020-09-11T02:00:00Z,O3,0.08,ppm,0.08,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_7143,CA_Mountain_View_40899
37.386,-122.084,2020-09-11T02:29:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_2681,CA_Mountain_View_39005
37.386,-122.084,2020-09-11T02:48:00Z,SO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6368,CA_Mountain_View_79873
37.386,-122.084,2020-09-11T02:38:00Z,CO,13.84,ppm,12.44,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1674,CA_Mountain_View_54997
37.3688,-122.0363,2020-09-11T02:59:00Z,PM2.5,77.4,µg/m³,80.63,154,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1886,CA_Sunnyvale_86676
37.3688,-122.0363,2020-09-11T02:43:00Z,PM10,91.92,µg/m³,78.37,137,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8029,CA_Sunnyvale_98599
37.3688,-122.0363,2020-09-11T02:04:00Z,O3,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7830,CA_Sunnyvale_97125
37.3688,-122.0363,2020-09-11T02:14:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2074,CA_Sunnyvale_51301
37.3688,-122.0363,2020-09-11T02:32:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9436,CA_Sunnyvale_95157
37.3688,-122.0363,2020-09-11T02:48:00Z,CO,10.7,ppm,10.08,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8768,CA_Sunnyvale_56273
37.3541,-121.9552,2020-09-11T02:11:00Z,PM2.5,146.36,µg/m³,134.41,292,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8944,CA_Santa_Clara_17442
37.3541,-121.9552,2020-09-11T02:32:00Z,PM10,139.95,µg/m³,137.33,209,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_4505,CA_Santa_Clara_22835
37.3541,-121.9552,2020-09-11T02:46:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1690,CA_Santa_Clara_78863
37.3541,-121.9552,2020-09-11T02:57:00Z,NO2,0.05,ppm,0.05,5,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1803,CA_Santa_Clara_50114
37.3541,-121.9552,2020-09-11T02:57:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3642,CA_Santa_Clara_38766
37.3541,-121.9552,2020-09-11T02:54:00Z,CO,1.4,ppm,1.25,140,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2367,CA_Santa_Clara_59704
37.5483,-121.9886,2020-09-11T02:35:00Z,PM2.5,80.38,µg/m³,88.74,160,4,Fremont,California Air Resources Board,CA_Fremont_4982,CA_Fremont_75178
37.5483,-121.9886,2020-09-11T02:50:00Z,PM10,155.76,µg/m³,159.64,233,5,Fremont,California Air Resources Board,CA_Fremont_9666,CA_Fremont_39445
37.5483,-121.9886,2020-09-11T02:37:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8643,CA_Fremont_30169
37.5483,-121.9886,2020-09-11T02:36:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3333,CA_Fremont_48374
37.5483,-121.9886,2020-09-11T02:29:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3852,CA_Fremont_91359
37.5483,-121.9886,2020-09-11T02:50:00Z,CO,1.22,ppm,1.02,122,3,Fremont,California Air Resources Board,CA_Fremont_7052,CA_Fremont_91845
37.6688,-122.0808,2020-09-11T02:48:00Z,PM2.5,72.54,µg/m³,70.64,145,3,Hayward,California Air Resources Board,CA_Hayward_1415,CA_Hayward_37101
37.6688,-122.0808,2020-09-11T02:09:00Z,PM10,15.38,µg/m³,15.01,23,1,Hayward,California Air Resources Board,CA_Hayward_4613,CA_Hayward_71718
37.6688,-122.0808,2020-09-11T02:38:00Z,O3,0.08,ppm,0.09,8,1,Hayward,California Air Resources Board,CA_Hayward_9763,CA_Hayward_98658
37.6688,-122.0808,2020-09-11T02:27:00Z,NO2,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_4807,CA_Hayward_59386
37.6688,-122.0808,2020-09-11T02:33:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7451,CA_Hayward_67731
37.6688,-122.0808,2020-09-11T02:44:00Z,CO,9.17,ppm,9.94,500,6,Hayward,California Air Resources Board,CA_Hayward_3894,CA_Hayward_51198
37.6819,-121.768,2020-09-11T02:25:00Z,PM2.5,123.26,µg/m³,120.33,246,5,Livermore,California Air Resources Board,CA_Livermore_7753,CA_Livermore_47823
37.6819,-121.768,2020-09-11T02:50:00Z,PM10,188.26,µg/m³,223.03,282,5,Livermore,California Air Resources Board,CA_Livermore_2498,CA_Livermore_26344
37.6819,-121.768,2020-09-11T02:58:00Z,O3,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6063,CA_Livermore_75056
37.6819,-121.768,2020-09-11T02:01:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9057,CA_Livermore_11483
37.6819,-121.768,2020-09-11T02:51:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_2217,CA_Livermore_82002
37.6819,-121.768,2020-09-11T02:29:00Z,CO,13.46,ppm,16.04,500,6,Livermore,California Air Resources Board,CA_Livermore_8662,CA_Livermore_34457
37.6624,-121.8747,2020-09-11T02:12:00Z,PM2.5,123.3,µg/m³,98.64,246,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1130,CA_Pleasanton_86568
37.6624,-121.8747,2020-09-11T02:17:00Z,PM10,39.9,µg/m³,35.16,59,2,Pleasanton,California Air Resources Board,CA_Pleasanton_8563,CA_Pleasanton_83310
37.6624,-121.8747,2020-09-11T02:27:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1007,CA_Pleasanton_10382
37.6624,-121.8747,2020-09-11T02:29:00Z,NO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8229,CA_Pleasanton_93242
37.6624,-121.8747,2020-09-11T02:33:00Z,SO2,0.01,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9753,CA_Pleasanton_47133
37.6624,-121.8747,2020-09-11T02:13:00Z,CO,6.69,ppm,5.62,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5689,CA_Pleasanton_92324
37.9101,-122.0652,2020-09-11T02:06:00Z,PM2.5,101.52,µg/m³,87.0,203,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3116,CA_Walnut_Creek_69145
37.9101,-122.0652,2020-09-11T02:51:00Z,PM10,86.71,µg/m³,74.76,130,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7491,CA_Walnut_Creek_71000
37.9101,-122.0652,2020-09-11T02:40:00Z,O3,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5227,CA_Walnut_Creek_64383
37.9101,-122.0652,2020-09-11T02:29:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9941,CA_Walnut_Creek_57177
37.9101,-122.0652,2020-09-11T02:53:00Z,SO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6044,CA_Walnut_Creek_92753
37.9101,-122.0652,2020-09-11T02:47:00Z,CO,2.94,ppm,3.4,293,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4899,CA_Walnut_Creek_35279
37.9775,-122.0311,2020-09-11T02:42:00Z,PM2.5,137.56,µg/m³,131.72,275,5,Concord,California Air Resources Board,CA_Concord_8574,CA_Concord_22194
37.9775,-122.0311,2020-09-11T02:00:00Z,PM10,162.5,µg/m³,179.18,243,5,Concord,California Air Resources Board,CA_Concord_6124,CA_Concord_77361
37.9775,-122.0311,2020-09-11T02:03:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6828,CA_Concord_33297
37.9775,-122.0311,2020-09-11T02:38:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1032,CA_Concord_68336
37.9775,-122.0311,2020-09-11T02:12:00Z,SO2,0.01,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6525,CA_Concord_34829
37.9775,-122.0311,2020-09-11T02:18:00Z,CO,1.65,ppm,1.32,164,4,Concord,California Air Resources Board,CA_Concord_8198,CA_Concord_87930
38.0049,-121.8058,2020-09-11T02:16:00Z,PM2.5,150.14,µg/m³,131.43,300,5,Antioch,California Air Resources Board,CA_Antioch_2442,CA_Antioch_63590
38.0049,-121.8058,2020-09-11T02:40:00Z,PM10,69.47,µg/m³,78.24,104,3,Antioch,California Air Resources Board,CA_Antioch_8333,CA_Antioch_32509
38.0049,-121.8058,2020-09-11T02:22:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_3550,CA_Antioch_81345
38.0049,-121.8058,2020-09-11T02:19:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_6574,CA_Antioch_96188
38.0049,-121.8058,2020-09-11T02:11:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5823,CA_Antioch_40140
38.0049,-121.8058,2020-09-11T02:49:00Z,CO,5.48,ppm,5.71,500,6,Antioch,California Air Resources Board,CA_Antioch_2509,CA_Antioch_24425
38.028,-121.8847,2020-09-11T02:12:00Z,PM2.5,80.52,µg/m³,75.75,161,4,Pittsburg,California Air Resources Board,CA_Pittsburg_5210,CA_Pittsburg_54534
38.028,-121.8847,2020-09-11T02:03:00Z,PM10,143.3,µg/m³,151.43,214,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8424,CA_Pittsburg_16160
38.028,-121.8847,2020-09-11T02:03:00Z,O3,0.06,ppm,0.05,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8504,CA_Pittsburg_79958
38.028,-121.8847,2020-09-11T02:46:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4842,CA_Pittsburg_79513
38.028,-121.8847,2020-09-11T02:18:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5113,CA_Pittsburg_67145
38.028,-121.8847,2020-09-11T02:14:00Z,CO,2.95,ppm,3.45,294,5,Pittsburg,California Air Resources Board,CA_Pittsburg_1344,CA_Pittsburg_40231
37.9319,-121.6958,2020-09-11T02:40:00Z,PM2.5,9.65,µg/m³,8.85,19,1,Brentwood,California Air Resources Board,CA_Brentwood_3744,CA_Brentwood_68895
37.9319,-121.6958,2020-09-11T02:11:00Z,PM10,74.61,µg/m³,76.9,111,3,Brentwood,California Air Resources Board,CA_Brentwood_4482,CA_Brentwood_97897
37.9319,-121.6958,2020-09-11T02:37:00Z,O3,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8550,CA_Brentwood_24807
37.9319,-121.6958,2020-09-11T02:17:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7784,CA_Brentwood_94008
37.9319,-121.6958,2020-09-11T02:47:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7708,CA_Brentwood_44076
37.9319,-121.6958,2020-09-11T02:17:00Z,CO,3.97,ppm,3.93,396,6,Brentwood,California Air Resources Board,CA_Brentwood_7283,CA_Brentwood_53639
37.9974,-121.7124,2020-09-11T02:00:00Z,PM2.5,82.28,µg/m³,74.7,164,4,Oakley,California Air Resources Board,CA_Oakley_7787,CA_Oakley_27643
37.9974,-121.7124,2020-09-11T02:22:00Z,PM10,25.77,µg/m³,23.15,38,1,Oakley,California Air Resources Board,CA_Oakley_5834,CA_Oakley_34029
37.9974,-121.7124,2020-09-11T02:14:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5588,CA_Oakley_66477
37.9974,-121.7124,2020-09-11T02:18:00Z,NO2,0.09,ppm,0.1,8,1,Oakley,California Air Resources Board,CA_Oakley_5017,CA_Oakley_68524
37.9974,-121.7124,2020-09-11T02:14:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_6416,CA_Oakley_50134
37.9974,-121.7124,2020-09-11T02:19:00Z,CO,4.75,ppm,5.24,475,6,Oakley,California Air Resources Board,CA_Oakley_9613,CA_Oakley_62985
37.9085,-121.6002,2020-09-11T02:21:00Z,PM2.5,60.69,µg/m³,58.45,121,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8968,CA_Discovery_Bay_34967
37.9085,-121.6002,2020-09-11T02:09:00Z,PM10,112.57,µg/m³,99.74,168,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7488,CA_Discovery_Bay_19342
37.9085,-121.6002,2020-09-11T02:28:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4664,CA_Discovery_Bay_13203
37.9085,-121.6002,2020-09-11T02:07:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9193,CA_Discovery_Bay_24101
37.9085,-121.6002,2020-09-11T02:03:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4502,CA_Discovery_Bay_36175
37.9085,-121.6002,2020-09-11T02:19:00Z,CO,10.78,ppm,10.49,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8487,CA_Discovery_Bay_14633
37.8671,-121.638,2020-09-11T02:40:00Z,PM2.5,169.18,µg/m³,180.67,338,6,Byron,California Air Resources Board,CA_Byron_6692,CA_Byron_24204
37.8671,-121.638,2020-09-11T02:07:00Z,PM10,116.57,µg/m³,135.98,174,4,Byron,California Air Resources Board,CA_Byron_5644,CA_Byron_10963
37.8671,-121.638,2020-09-11T02:06:00Z,O3,0.07,ppm,0.08,7,1,Byron,California Air Resources Board,CA_Byron_3774,CA_Byron_93204
37.8671,-121.638,2020-09-11T02:34:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9987,CA_Byron_10380
37.8671,-121.638,2020-09-11T02:48:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_2933,CA_Byron_76780
37.8671,-121.638,2020-09-11T02:40:00Z,CO,14.0,ppm,14.65,500,6,Byron,California Air Resources Board,CA_Byron_2229,CA_Byron_70704
