37.6624,-121.8747,2020-08-26T08:44:00Z,PM2.5,119.06,µg/m³,111.73,238,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2530,CA_Pleasanton_99917
37.6624,-121.8747,2020-08-26T08:10:00Z,PM10,195.32,µg/m³,230.1,292,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7409,CA_Pleasanton_40452
37.6624,-121.8747,2020-08-26T08:19:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5664,CA_Pleasanton_67262
37.6624,-121.8747,2020-08-26T08:42:00Z,NO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5531,CA_Pleasanton_17158
37.6624,-121.8747,2020-08-26T08:07:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1356,CA_Pleasanton_33848
37.6624,-121.8747,2020-08-26T08:06:00Z,CO,14.29,ppm,16.51,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_4708,CA_Pleasanton_37593
37.9101,-122.0652,2020-08-26T08:19:00Z,PM2.5,127.31,µg/m³,134.07,254,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8580,CA_Walnut_Creek_39744
37.9101,-122.0652,2020-08-26T08:51:00Z,PM10,106.11,µg/m³,88.2,159,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4011,CA_Walnut_Creek_35653
37.9101,-122.0652,2020-08-26T08:56:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5064,CA_Walnut_Creek_10057
37.9101,-122.0652,2020-08-26T08:26:00Z,NO2,0.06,ppm,0.08,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5340,CA_Walnut_Creek_69352
37.9101,-122.0652,2020-08-26T08:33:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9334,CA_Walnut_Creek_53405
37.9101,-122.0652,2020-08-26T08:20:00Z,CO,8.5,ppm,9.42,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7268,CA_Walnut_Creek_13389
37.9775,-122.0311,2020-08-26T08:45:00Z,PM2.5,15.42,µg/m³,17.88,30,1,Concord,California Air Resources Board,CA_Concord_6430,CA_Concord_39441
37.9775,-122.0311,2020-08-26T08:09:00Z,PM10,28.34,µg/m³,26.42,42,1,Concord,California Air Resources Board,CA_Concord_5273,CA_Concord_59456
37.9775,-122.0311,2020-08-26T08:29:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_9344,CA_Concord_70651
37.9775,-122.0311,2020-08-26T08:56:00Z,NO2,0.07,ppm,0.06,7,1,Concord,California Air Resources Board,CA_Concord_5957,CA_Concord_53726
37.9775,-122.0311,2020-08-26T08:04:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_3825,CA_Concord_64996
37.9775,-122.0311,2020-08-26T08:22:00Z,CO,3.14,ppm,3.01,314,6,Concord,California Air Resources Board,CA_Concord_7989,CA_Concord_58495
38.0049,-121.8058,2020-08-26T08:59:00Z,PM2.5,222.52,µg/m³,182.27,445,6,Antioch,California Air Resources Board,CA_Antioch_2609,CA_Antioch_59390
38.0049,-121.8058,2020-08-26T08:49:00Z,PM10,92.7,µg/m³,89.61,139,3,Antioch,California Air Resources Board,CA_Antioch_1056,CA_Antioch_13437
38.0049,-121.8058,2020-08-26T08:07:00Z,O3,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_6106,CA_Antioch_82842
38.0049,-121.8058,2020-08-26T08:20:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9798,CA_Antioch_40050
38.0049,-121.8058,2020-08-26T08:52:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3856,CA_Antioch_91866
38.0049,-121.8058,2020-08-26T08:31:00Z,CO,0.49,ppm,0.55,49,1,Antioch,California Air Resources Board,CA_Antioch_7305,CA_Antioch_11247
38.028,-121.8847,2020-08-26T08:25:00Z,PM2.5,3.44,µg/m³,3.89,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4009,CA_Pittsburg_16702
38.028,-121.8847,2020-08-26T08:15:00Z,PM10,168.61,µg/m³,141.78,252,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7282,CA_Pittsburg_37825
38.028,-121.8847,2020-08-26T08:32:00Z,O3,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9417,CA_Pittsburg_14235
38.028,-121.8847,2020-08-26T08:35:00Z,NO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3298,CA_Pittsburg_39986
38.028,-121.8847,2020-08-26T08:32:00Z,SO2,0.02,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5555,CA_Pittsburg_42916
38.028,-121.8847,2020-08-26T08:56:00Z,CO,15.67,ppm,17.03,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8704,CA_Pittsburg_98541
37.9319,-121.6958,2020-08-26T08:03:00Z,PM2.5,56.7,µg/m³,56.82,113,3,Brentwood,California Air Resources Board,CA_Brentwood_9115,CA_Brentwood_35080
37.9319,-121.6958,2020-08-26T08:47:00Z,PM10,8.62,µg/m³,7.2,12,1,Brentwood,California Air Resources Board,CA_Brentwood_9511,CA_Brentwood_64807
37.9319,-121.6958,2020-08-26T08:00:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6444,CA_Brentwood_94675
37.9319,-121.6958,2020-08-26T08:07:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6207,CA_Brentwood_38829
37.9319,-121.6958,2020-08-26T08:03:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_7943,CA_Brentwood_66354
37.9319,-121.6958,2020-08-26T08:13:00Z,CO,6.35,ppm,5.88,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2230,CA_Brentwood_70195
37.9974,-121.7124,2020-08-26T08:02:00Z,PM2.5,41.67,µg/m³,34.79,83,2,Oakley,California Air Resources Board,CA_Oakley_1055,CA_Oakley_76694
37.9974,-121.7124,2020-08-26T08:03:00Z,PM10,194.74,µg/m³,219.83,292,5,Oakley,California Air Resources Board,CA_Oakley_6008,CA_Oakley_39783
37.9974,-121.7124,2020-08-26T08:47:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1542,CA_Oakley_15968
37.9974,-121.7124,2020-08-26T08:16:00Z,NO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_3982,CA_Oakley_54555
37.9974,-121.7124,2020-08-26T08:52:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_5218,CA_Oakley_62335
37.9974,-121.7124,2020-08-26T08:04:00Z,CO,3.91,ppm,4.32,390,6,Oakley,California Air Resources Board,CA_Oakley_2903,CA_Oakley_27060
37.9085,-121.6002,2020-08-26T08:41:00Z,PM2.5,82.95,µg/m³,80.22,165,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9562,CA_Discovery_Bay_90515
37.9085,-121.6002,2020-08-26T08:03:00Z,PM10,28.71,µg/m³,25.66,43,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6770,CA_Discovery_Bay_62392
37.9085,-121.6002,2020-08-26T08:11:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1852,CA_Discovery_Bay_12066
37.9085,-121.6002,2020-08-26T08:30:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8855,CA_Discovery_Bay_65255
37.9085,-121.6002,2020-08-26T08:06:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9507,CA_Discovery_Bay_85515
37.9085,-121.6002,2020-08-26T08:07:00Z,CO,18.19,ppm,15.34,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3522,CA_Discovery_Bay_13173
37.8671,-121.638,2020-08-26T08:37:00Z,PM2.5,65.73,µg/m³,66.66,131,3,Byron,California Air Resources Board,CA_Byron_9290,CA_Byron_53472
37.8671,-121.638,2020-08-26T08:59:00Z,PM10,105.81,µg/m³,123.44,158,4,Byron,California Air Resources Board,CA_Byron_3160,CA_Byron_95929
37.8671,-121.638,2020-08-26T08:18:00Z,O3,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9204,CA_Byron_96652
37.8671,-121.638,2020-08-26T08:05:00Z,NO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_7579,CA_Byron_97332
37.8671,-121.638,2020-08-26T08:53:00Z,SO2,0.02,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8035,CA_Byron_53749
37.8671,-121.638,2020-08-26T08:04:00Z,CO,6.85,ppm,6.98,500,6,Byron,California Air Resources Board,CA_Byron_1796,CA_Byron_97121
