37.6819,-121.768,2020-08-26T03:24:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_9368,CA_Livermore_26979
37.6819,-121.768,2020-08-26T03:57:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1747,CA_Livermore_97988
37.6819,-121.768,2020-08-26T03:11:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3007,CA_Livermore_59145
37.6819,-121.768,2020-08-26T03:43:00Z,CO,3.16,ppm,2.62,315,6,Livermore,California Air Resources Board,CA_Livermore_3807,CA_Livermore_99407
37.6624,-121.8747,2020-08-26T03:40:00Z,PM2.5,67.08,µg/m³,72.19,134,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7211,CA_Pleasanton_55831
37.6624,-121.8747,2020-08-26T03:37:00Z,PM10,34.2,µg/m³,39.35,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5675,CA_Pleasanton_13508
37.6624,-121.8747,2020-08-26T03:12:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4915,CA_Pleasanton_74060
37.6624,-121.8747,2020-08-26T03:36:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2230,CA_Pleasanton_41748
37.6624,-121.8747,2020-08-26T03:13:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7114,CA_Pleasanton_99867
37.6624,-121.8747,2020-08-26T03:59:00Z,CO,16.74,ppm,16.82,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9489,CA_Pleasanton_41726
37.9101,-122.0652,2020-08-26T03:35:00Z,PM2.5,31.62,µg/m³,31.74,63,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2607,CA_Walnut_Creek_70230
37.9101,-122.0652,2020-08-26T03:36:00Z,PM10,108.44,µg/m³,97.48,162,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9149,CA_Walnut_Creek_89243
37.9101,-122.0652,2020-08-26T03:46:00Z,O3,0.08,ppm,0.07,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1364,CA_Walnut_Creek_67782
37.9101,-122.0652,2020-08-26T03:04:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8223,CA_Walnut_Creek_17017
37.9101,-122.0652,2020-08-26T03:04:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4167,CA_Walnut_Creek_40257
37.9101,-122.0652,2020-08-26T03:06:00Z,CO,9.04,ppm,9.64,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6038,CA_Walnut_Creek_65413
37.9775,-122.0311,2020-08-26T03:20:00Z,PM2.5,94.34,µg/m³,80.73,188,4,Concord,California Air Resources Board,CA_Concord_6777,CA_Concord_76950
37.9775,-122.0311,2020-08-26T03:02:00Z,PM10,81.43,µg/m³,82.48,122,3,Concord,California Air Resources Board,CA_Concord_2073,CA_Concord_65386
37.9775,-122.0311,2020-08-26T03:07:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_4334,CA_Concord_46175
37.9775,-122.0311,2020-08-26T03:22:00Z,NO2,0.06,ppm,0.06,6,1,Concord,California Air Resources Board,CA_Concord_1352,CA_Concord_21047
37.9775,-122.0311,2020-08-26T03:27:00Z,SO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_3942,CA_Concord_77525
37.9775,-122.0311,2020-08-26T03:10:00Z,CO,9.12,ppm,9.54,500,6,Concord,California Air Resources Board,CA_Concord_3868,CA_Concord_55904
38.0049,-121.8058,2020-08-26T03:38:00Z,PM2.5,93.48,µg/m³,87.15,186,4,Antioch,California Air Resources Board,CA_Antioch_2031,CA_Antioch_11836
38.0049,-121.8058,2020-08-26T03:28:00Z,PM10,95.0,µg/m³,79.0,142,3,Antioch,California Air Resources Board,CA_Antioch_9271,CA_Antioch_46604
38.0049,-121.8058,2020-08-26T03:11:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7622,CA_Antioch_58097
38.0049,-121.8058,2020-08-26T03:17:00Z,NO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9807,CA_Antioch_68131
38.0049,-121.8058,2020-08-26T03:48:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_8758,CA_Antioch_22841
38.0049,-121.8058,2020-08-26T03:21:00Z,CO,5.34,ppm,4.83,500,6,Antioch,California Air Resources Board,CA_Antioch_1857,CA_Antioch_34297
38.028,-121.8847,2020-08-26T03:50:00Z,PM2.5,129.45,µg/m³,152.63,258,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7364,CA_Pittsburg_75842
38.028,-121.8847,2020-08-26T03:57:00Z,PM10,70.8,µg/m³,74.88,106,3,Pittsburg,California Air Resources Board,CA_Pittsburg_2375,CA_Pittsburg_54643
38.028,-121.8847,2020-08-26T03:29:00Z,O3,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5359,CA_Pittsburg_60396
38.028,-121.8847,2020-08-26T03:04:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3910,CA_Pittsburg_89821
38.028,-121.8847,2020-08-26T03:06:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3816,CA_Pittsburg_10651
38.028,-121.8847,2020-08-26T03:25:00Z,CO,11.17,ppm,8.95,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3123,CA_Pittsburg_45634
37.9319,-121.6958,2020-08-26T03:18:00Z,PM2.5,85.02,µg/m³,93.86,170,4,Brentwood,California Air Resources Board,CA_Brentwood_8759,CA_Brentwood_64404
37.9319,-121.6958,2020-08-26T03:25:00Z,PM10,102.74,µg/m³,104.12,154,4,Brentwood,California Air Resources Board,CA_Brentwood_1192,CA_Brentwood_36175
37.9319,-121.6958,2020-08-26T03:47:00Z,O3,0.09,ppm,0.08,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6191,CA_Brentwood_66882
37.9319,-121.6958,2020-08-26T03:04:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8291,CA_Brentwood_21709
37.9319,-121.6958,2020-08-26T03:36:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_8975,CA_Brentwood_26180
37.9319,-121.6958,2020-08-26T03:05:00Z,CO,15.15,ppm,15.42,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7676,CA_Brentwood_84347
37.9974,-121.7124,2020-08-26T03:18:00Z,PM2.5,7.34,µg/m³,6.03,14,1,Oakley,California Air Resources Board,CA_Oakley_5559,CA_Oakley_62842
37.9974,-121.7124,2020-08-26T03:35:00Z,PM10,248.66,µg/m³,233.35,372,6,Oakley,California Air Resources Board,CA_Oakley_9196,CA_Oakley_74188
37.9974,-121.7124,2020-08-26T03:31:00Z,O3,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_9351,CA_Oakley_54602
37.9974,-121.7124,2020-08-26T03:53:00Z,NO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8747,CA_Oakley_37787
37.9974,-121.7124,2020-08-26T03:31:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_4906,CA_Oakley_78101
37.9974,-121.7124,2020-08-26T03:35:00Z,CO,6.4,ppm,6.36,500,6,Oakley,California Air Resources Board,CA_Oakley_2701,CA_Oakley_99872
37.9085,-121.6002,2020-08-26T03:34:00Z,PM2.5,38.9,µg/m³,41.87,77,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5611,CA_Discovery_Bay_48953
37.9085,-121.6002,2020-08-26T03:00:00Z,PM10,21.02,µg/m³,24.68,31,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8182,CA_Discovery_Bay_27870
37.9085,-121.6002,2020-08-26T03:36:00Z,O3,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8449,CA_Discovery_Bay_64223
37.9085,-121.6002,2020-08-26T03:34:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8655,CA_Discovery_Bay_38481
37.9085,-121.6002,2020-08-26T03:39:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4312,CA_Discovery_Bay_49567
37.9085,-121.6002,2020-08-26T03:21:00Z,CO,3.83,ppm,3.7,382,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7159,CA_Discovery_Bay_97497
37.8671,-121.638,2020-08-26T03:14:00Z,PM2.5,137.43,µg/m³,164.74,274,5,Byron,California Air Resources Board,CA_Byron_4225,CA_Byron_70759
37.8671,-121.638,2020-08-26T03:56:00Z,PM10,50.57,µg/m³,55.83,75,2,Byron,California Air Resources Board,CA_Byron_2486,CA_Byron_32135
37.8671,-121.638,2020-08-26T03:28:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_3873,CA_Byron_15327
37.8671,-121.638,2020-08-26T03:48:00Z,NO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1072,CA_Byron_54458
37.8671,-121.638,2020-08-26T03:28:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_6936,CA_Byron_62253
37.8671,-121.638,2020-08-26T03:19:00Z,CO,0.54,ppm,0.44,53,2,Byron,California Air Resources Board,CA_Byron_5944,CA_Byron_49561
