37.8715,-122.273,2020-08-08T13:09:00Z,PM2.5,24.06,µg/m³,25.14,48,1,Berkeley,California Air Resources Board,CA_Berkeley_4053,CA_Berkeley_80200
37.8715,-122.273,2020-08-08T13:38:00Z,PM10,136.63,µg/m³,151.95,204,5,Berkeley,California Air Resources Board,CA_Berkeley_2895,CA_Berkeley_43419
37.8715,-122.273,2020-08-08T13:26:00Z,O3,0.04,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_8590,CA_Berkeley_39818
37.8715,-122.273,2020-08-08T13:26:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_8770,CA_Berkeley_20204
37.8715,-122.273,2020-08-08T13:13:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_8410,CA_Berkeley_34108
37.8715,-122.273,2020-08-08T13:55:00Z,CO,1.33,ppm,1.36,132,3,Berkeley,California Air Resources Board,CA_Berkeley_7266,CA_Berkeley_22100
37.3382,-121.8863,2020-08-08T13:14:00Z,PM2.5,183.5,µg/m³,180.28,367,6,San Jose,California Air Resources Board,CA_San_Jose_5023,CA_San_Jose_73335
37.3382,-121.8863,2020-08-08T13:53:00Z,PM10,105.83,µg/m³,88.7,158,4,San Jose,California Air Resources Board,CA_San_Jose_1850,CA_San_Jose_74621
37.3382,-121.8863,2020-08-08T13:11:00Z,O3,0.09,ppm,0.08,8,1,San Jose,California Air Resources Board,CA_San_Jose_5335,CA_San_Jose_51432
37.3382,-121.8863,2020-08-08T13:50:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_7357,CA_San_Jose_10069
37.3382,-121.8863,2020-08-08T13:25:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5706,CA_San_Jose_99399
37.3382,-121.8863,2020-08-08T13:11:00Z,CO,19.48,ppm,19.5,500,6,San Jose,California Air Resources Board,CA_San_Jose_3136,CA_San_Jose_87792
37.4419,-122.143,2020-08-08T13:37:00Z,PM2.5,20.4,µg/m³,16.54,40,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4936,CA_Palo_Alto_50230
37.4419,-122.143,2020-08-08T13:50:00Z,PM10,9.28,µg/m³,8.04,13,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1685,CA_Palo_Alto_89349
37.4419,-122.143,2020-08-08T13:00:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2733,CA_Palo_Alto_24722
37.4419,-122.143,2020-08-08T13:30:00Z,NO2,0.07,ppm,0.07,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2844,CA_Palo_Alto_41541
37.4419,-122.143,2020-08-08T13:07:00Z,SO2,0.05,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8091,CA_Palo_Alto_71251
37.4419,-122.143,2020-08-08T13:30:00Z,CO,10.79,ppm,9.59,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_7193,CA_Palo_Alto_48795
37.386,-122.084,2020-08-08T13:38:00Z,PM2.5,213.89,µg/m³,244.78,427,6,Mountain View,California Air Resources Board,CA_Mountain_View_5330,CA_Mountain_View_96285
37.386,-122.084,2020-08-08T13:55:00Z,PM10,64.7,µg/m³,57.53,97,2,Mountain View,California Air Resources Board,CA_Mountain_View_8085,CA_Mountain_View_15932
37.386,-122.084,2020-08-08T13:32:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2561,CA_Mountain_View_70498
37.386,-122.084,2020-08-08T13:38:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2678,CA_Mountain_View_55630
37.386,-122.084,2020-08-08T13:35:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2585,CA_Mountain_View_33568
37.386,-122.084,2020-08-08T13:55:00Z,CO,23.21,ppm,26.45,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8676,CA_Mountain_View_84816
37.3688,-122.0363,2020-08-08T13:44:00Z,PM2.5,119.66,µg/m³,108.05,239,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4285,CA_Sunnyvale_88022
37.3688,-122.0363,2020-08-08T13:36:00Z,PM10,134.67,µg/m³,130.42,202,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1410,CA_Sunnyvale_81226
37.3688,-122.0363,2020-08-08T13:08:00Z,O3,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2219,CA_Sunnyvale_20042
37.3688,-122.0363,2020-08-08T13:21:00Z,NO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5459,CA_Sunnyvale_99442
37.3688,-122.0363,2020-08-08T13:23:00Z,SO2,0.04,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9062,CA_Sunnyvale_97889
37.3688,-122.0363,2020-08-08T13:17:00Z,CO,15.79,ppm,16.75,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2340,CA_Sunnyvale_79486
37.3541,-121.9552,2020-08-08T13:30:00Z,PM2.5,67.38,µg/m³,80.11,134,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_4996,CA_Santa_Clara_36107
37.3541,-121.9552,2020-08-08T13:24:00Z,PM10,151.98,µg/m³,167.01,227,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3245,CA_Santa_Clara_56197
37.3541,-121.9552,2020-08-08T13:57:00Z,O3,0.03,ppm,0.04,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4088,CA_Santa_Clara_58751
37.3541,-121.9552,2020-08-08T13:32:00Z,NO2,0.06,ppm,0.06,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8267,CA_Santa_Clara_37124
37.3541,-121.9552,2020-08-08T13:47:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5675,CA_Santa_Clara_53377
37.3541,-121.9552,2020-08-08T13:43:00Z,CO,18.16,ppm,19.66,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7865,CA_Santa_Clara_24295
37.5483,-121.9886,2020-08-08T13:21:00Z,PM2.5,73.06,µg/m³,75.25,146,3,Fremont,California Air Resources Board,CA_Fremont_5634,CA_Fremont_28906
37.5483,-121.9886,2020-08-08T13:27:00Z,PM10,74.08,µg/m³,72.38,111,3,Fremont,California Air Resources Board,CA_Fremont_5158,CA_Fremont_43856
37.5483,-121.9886,2020-08-08T13:08:00Z,O3,0.09,ppm,0.09,8,1,Fremont,California Air Resources Board,CA_Fremont_2117,CA_Fremont_65679
37.5483,-121.9886,2020-08-08T13:20:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_5231,CA_Fremont_60847
37.5483,-121.9886,2020-08-08T13:18:00Z,SO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4807,CA_Fremont_95256
37.5483,-121.9886,2020-08-08T13:17:00Z,CO,10.34,ppm,10.8,500,6,Fremont,California Air Resources Board,CA_Fremont_3105,CA_Fremont_65370
37.6688,-122.0808,2020-08-08T13:45:00Z,PM2.5,70.32,µg/m³,79.1,140,3,Hayward,California Air Resources Board,CA_Hayward_6608,CA_Hayward_71866
37.6688,-122.0808,2020-08-08T13:20:00Z,PM10,226.42,µg/m³,249.37,339,6,Hayward,California Air Resources Board,CA_Hayward_5609,CA_Hayward_36494
37.6688,-122.0808,2020-08-08T13:04:00Z,O3,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_6502,CA_Hayward_84014
37.6688,-122.0808,2020-08-08T13:31:00Z,NO2,0.08,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_8374,CA_Hayward_69296
37.6688,-122.0808,2020-08-08T13:39:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_2172,CA_Hayward_15640
37.6688,-122.0808,2020-08-08T13:34:00Z,CO,21.57,ppm,20.51,500,6,Hayward,California Air Resources Board,CA_Hayward_5494,CA_Hayward_26378
37.6819,-121.768,2020-08-08T13:13:00Z,PM2.5,91.8,µg/m³,93.71,183,4,Livermore,California Air Resources Board,CA_Livermore_7918,CA_Livermore_97088
37.6819,-121.768,2020-08-08T13:36:00Z,PM10,36.27,µg/m³,32.7,54,2,Livermore,California Air Resources Board,CA_Livermore_8291,CA_Livermore_50909
37.6819,-121.768,2020-08-08T13:07:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6043,CA_Livermore_65471
37.6819,-121.768,2020-08-08T13:39:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_9371,CA_Livermore_32325
37.6819,-121.768,2020-08-08T13:07:00Z,SO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6946,CA_Livermore_29375
37.6819,-121.768,2020-08-08T13:54:00Z,CO,17.8,ppm,17.65,500,6,Livermore,California Air Resources Board,CA_Livermore_2570,CA_Livermore_86104
37.6624,-121.8747,2020-08-08T13:18:00Z,PM2.5,33.72,µg/m³,31.58,67,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5481,CA_Pleasanton_74990
37.6624,-121.8747,2020-08-08T13:59:00Z,PM10,94.38,µg/m³,87.41,141,3,Pleasanton,California Air Resources Board,CA_Pleasanton_7519,CA_Pleasanton_72030
37.6624,-121.8747,2020-08-08T13:46:00Z,O3,0.05,ppm,0.05,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5129,CA_Pleasanton_34942
37.6624,-121.8747,2020-08-08T13:50:00Z,NO2,0.04,ppm,0.05,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6708,CA_Pleasanton_54318
37.6624,-121.8747,2020-08-08T13:52:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3252,CA_Pleasanton_59571
37.6624,-121.8747,2020-08-08T13:32:00Z,CO,4.5,ppm,3.92,449,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3827,CA_Pleasanton_62942
37.9101,-122.0652,2020-08-08T13:22:00Z,PM2.5,70.35,µg/m³,80.31,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4033,CA_Walnut_Creek_62272
37.9101,-122.0652,2020-08-08T13:23:00Z,PM10,92.98,µg/m³,100.48,139,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6843,CA_Walnut_Creek_75497
37.9101,-122.0652,2020-08-08T13:13:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8219,CA_Walnut_Creek_16633
37.9101,-122.0652,2020-08-08T13:38:00Z,NO2,0.09,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8849,CA_Walnut_Creek_60169
37.9101,-122.0652,2020-08-08T13:37:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8753,CA_Walnut_Creek_93052
37.9101,-122.0652,2020-08-08T13:44:00Z,CO,5.17,ppm,4.5,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7911,CA_Walnut_Creek_31182
37.9775,-122.0311,2020-08-08T13:09:00Z,PM2.5,159.67,µg/m³,187.57,319,6,Concord,California Air Resources Board,CA_Concord_9012,CA_Concord_89874
37.9775,-122.0311,2020-08-08T13:47:00Z,PM10,70.49,µg/m³,79.33,105,3,Concord,California Air Resources Board,CA_Concord_6398,CA_Concord_47619
37.9775,-122.0311,2020-08-08T13:45:00Z,O3,0.01,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6230,CA_Concord_10329
37.9775,-122.0311,2020-08-08T13:23:00Z,NO2,0.04,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_6430,CA_Concord_21174
37.9775,-122.0311,2020-08-08T13:40:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6183,CA_Concord_29990
37.9775,-122.0311,2020-08-08T13:28:00Z,CO,13.41,ppm,15.23,500,6,Concord,California Air Resources Board,CA_Concord_3219,CA_Concord_53353
38.0049,-121.8058,2020-08-08T13:23:00Z,PM2.5,82.45,µg/m³,97.99,164,4,Antioch,California Air Resources Board,CA_Antioch_9237,CA_Antioch_40086
38.0049,-121.8058,2020-08-08T13:26:00Z,PM10,19.12,µg/m³,22.34,28,1,Antioch,California Air Resources Board,CA_Antioch_4481,CA_Antioch_99246
38.0049,-121.8058,2020-08-08T13:35:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_8469,CA_Antioch_80394
38.0049,-121.8058,2020-08-08T13:25:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_8708,CA_Antioch_32406
38.0049,-121.8058,2020-08-08T13:00:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_4596,CA_Antioch_68126
38.0049,-121.8058,2020-08-08T13:27:00Z,CO,0.37,ppm,0.41,36,1,Antioch,California Air Resources Board,CA_Antioch_4778,CA_Antioch_97366
38.028,-121.8847,2020-08-08T13:06:00Z,PM2.5,48.99,µg/m³,49.26,97,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4946,CA_Pittsburg_68709
38.028,-121.8847,2020-08-08T13:23:00Z,PM10,32.72,µg/m³,34.5,49,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2585,CA_Pittsburg_46709
38.028,-121.8847,2020-08-08T13:32:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9039,CA_Pittsburg_91892
38.028,-121.8847,2020-08-08T13:16:00Z,NO2,0.08,ppm,0.07,8,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6208,CA_Pittsburg_38484
38.028,-121.8847,2020-08-08T13:02:00Z,SO2,0.02,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5989,CA_Pittsburg_97461
38.028,-121.8847,2020-08-08T13:25:00Z,CO,7.23,ppm,6.17,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7238,CA_Pittsburg_65589
37.9319,-121.6958,2020-08-08T13:04:00Z,PM2.5,103.78,µg/m³,105.82,207,5,Brentwood,California Air Resources Board,CA_Brentwood_7654,CA_Brentwood_25483
37.9319,-121.6958,2020-08-08T13:31:00Z,PM10,3.0,µg/m³,3.53,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7207,CA_Brentwood_98461
37.9319,-121.6958,2020-08-08T13:57:00Z,O3,0.09,ppm,0.1,8,1,Brentwood,California Air Resources Board,CA_Brentwood_6878,CA_Brentwood_82762
37.9319,-121.6958,2020-08-08T13:17:00Z,NO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6232,CA_Brentwood_47442
37.9319,-121.6958,2020-08-08T13:47:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_5026,CA_Brentwood_97703
37.9319,-121.6958,2020-08-08T13:51:00Z,CO,8.92,ppm,9.62,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8030,CA_Brentwood_15341
37.9974,-121.7124,2020-08-08T13:34:00Z,PM2.5,130.06,µg/m³,113.81,260,5,Oakley,California Air Resources Board,CA_Oakley_1685,CA_Oakley_52883
37.9974,-121.7124,2020-08-08T13:34:00Z,PM10,11.77,µg/m³,11.22,17,1,Oakley,California Air Resources Board,CA_Oakley_1818,CA_Oakley_39886
37.9974,-121.7124,2020-08-08T13:44:00Z,O3,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_4800,CA_Oakley_21847
37.9974,-121.7124,2020-08-08T13:28:00Z,NO2,0.06,ppm,0.05,5,1,Oakley,California Air Resources Board,CA_Oakley_7541,CA_Oakley_67895
37.9974,-121.7124,2020-08-08T13:00:00Z,SO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_5137,CA_Oakley_40376
37.9974,-121.7124,2020-08-08T13:24:00Z,CO,4.73,ppm,4.25,472,6,Oakley,California Air Resources Board,CA_Oakley_8088,CA_Oakley_46306
37.9085,-121.6002,2020-08-08T13:40:00Z,PM2.5,34.15,µg/m³,30.61,68,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4604,CA_Discovery_Bay_65594
37.9085,-121.6002,2020-08-08T13:31:00Z,PM10,58.43,µg/m³,54.53,87,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3560,CA_Discovery_Bay_93547
37.9085,-121.6002,2020-08-08T13:42:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1775,CA_Discovery_Bay_74755
37.9085,-121.6002,2020-08-08T13:42:00Z,NO2,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2308,CA_Discovery_Bay_61505
37.9085,-121.6002,2020-08-08T13:43:00Z,SO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3083,CA_Discovery_Bay_64658
37.9085,-121.6002,2020-08-08T13:55:00Z,CO,10.45,ppm,12.29,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5370,CA_Discovery_Bay_66989
37.8671,-121.638,2020-08-08T13:40:00Z,PM2.5,116.61,µg/m³,110.39,233,5,Byron,California Air Resources Board,CA_Byron_8032,CA_Byron_71539
37.8671,-121.638,2020-08-08T13:21:00Z,PM10,47.35,µg/m³,40.69,71,2,Byron,California Air Resources Board,CA_Byron_5226,CA_Byron_16929
37.8671,-121.638,2020-08-08T13:10:00Z,O3,0.06,ppm,0.06,5,1,Byron,California Air Resources Board,CA_Byron_7543,CA_Byron_20653
37.8671,-121.638,2020-08-08T13:40:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_7665,CA_Byron_57142
37.8671,-121.638,2020-08-08T13:33:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_1286,CA_Byron_66480
37.8671,-121.638,2020-08-08T13:17:00Z,CO,19.92,ppm,17.29,500,6,Byron,California Air Resources Board,CA_Byron_7318,CA_Byron_97655
