37.7749,-122.4194,2020-09-09T23:18:00Z,PM2.5,76.28,µg/m³,80.91,152,4,San Francisco,California Air Resources Board,CA_San_Francisco_7506,CA_San_Francisco_46499
37.7749,-122.4194,2020-09-09T23:09:00Z,PM10,131.59,µg/m³,119.29,197,4,San Francisco,California Air Resources Board,CA_San_Francisco_2203,CA_San_Francisco_55670
37.7749,-122.4194,2020-09-09T23:03:00Z,O3,0.03,ppm,0.03,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_3570,CA_San_Francisco_68459
37.7749,-122.4194,2020-09-09T23:38:00Z,NO2,0.09,ppm,0.08,8,1,San Francisco,California Air Resources Board,CA_San_Francisco_8231,CA_San_Francisco_77579
37.7749,-122.4194,2020-09-09T23:13:00Z,SO2,0.01,ppm,0.02,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_6402,CA_San_Francisco_42289
37.7749,-122.4194,2020-09-09T23:55:00Z,CO,7.51,ppm,8.95,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_6705,CA_San_Francisco_55271
37.8044,-122.2711,2020-09-09T23:04:00Z,PM2.5,50.12,µg/m³,56.66,100,2,Oakland,California Air Resources Board,CA_Oakland_9955,CA_Oakland_39873
37.8044,-122.2711,2020-09-09T23:54:00Z,PM10,46.91,µg/m³,43.77,70,2,Oakland,California Air Resources Board,CA_Oakland_7462,CA_Oakland_59075
37.8044,-122.2711,2020-09-09T23:27:00Z,O3,0.06,ppm,0.06,5,1,Oakland,California Air Resources Board,CA_Oakland_9542,CA_Oakland_41050
37.8044,-122.2711,2020-09-09T23:36:00Z,NO2,0.0,ppm,0.0,0,1,Oakland,California Air Resources Board,CA_Oakland_5909,CA_Oakland_40317
37.8044,-122.2711,2020-09-09T23:09:00Z,SO2,0.03,ppm,0.03,2,1,Oakland,California Air Resources Board,CA_Oakland_2073,CA_Oakland_16842
37.8044,-122.2711,2020-09-09T23:16:00Z,CO,7.53,ppm,6.73,500,6,Oakland,California Air Resources Board,CA_Oakland_3145,CA_Oakland_16953
37.8715,-122.273,2020-09-09T23:10:00Z,PM2.5,107.28,µg/m³,95.25,214,5,Berkeley,California Air Resources Board,CA_Berkeley_5787,CA_Berkeley_89647
37.8715,-122.273,2020-09-09T23:11:00Z,PM10,10.97,µg/m³,11.74,16,1,Berkeley,California Air Resources Board,CA_Berkeley_2048,CA_Berkeley_68404
37.8715,-122.273,2020-09-09T23:02:00Z,O3,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7581,CA_Berkeley_45699
37.8715,-122.273,2020-09-09T23:34:00Z,NO2,0.06,ppm,0.06,6,1,Berkeley,California Air Resources Board,CA_Berkeley_5179,CA_Berkeley_87365
37.8715,-122.273,2020-09-09T23:16:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7161,CA_Berkeley_96055
37.8715,-122.273,2020-09-09T23:36:00Z,CO,10.86,ppm,8.79,500,6,Berkeley,California Air Resources Board,CA_Berkeley_5401,CA_Berkeley_70735
37.3382,-121.8863,2020-09-09T23:35:00Z,PM2.5,75.48,µg/m³,88.42,150,3,San Jose,California Air Resources Board,CA_San_Jose_2567,CA_San_Jose_39171
37.3382,-121.8863,2020-09-09T23:56:00Z,PM10,163.16,µg/m³,163.92,244,5,San Jose,California Air Resources Board,CA_San_Jose_8437,CA_San_Jose_29939
37.3382,-121.8863,2020-09-09T23:54:00Z,O3,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5622,CA_San_Jose_50785
37.3382,-121.8863,2020-09-09T23:14:00Z,NO2,0.08,ppm,0.09,7,1,San Jose,California Air Resources Board,CA_San_Jose_6233,CA_San_Jose_16673
37.3382,-121.8863,2020-09-09T23:29:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_7073,CA_San_Jose_81789
37.3382,-121.8863,2020-09-09T23:25:00Z,CO,10.99,ppm,11.29,500,6,San Jose,California Air Resources Board,CA_San_Jose_4655,CA_San_Jose_31330
37.4419,-122.143,2020-09-09T23:40:00Z,PM2.5,115.41,µg/m³,94.61,230,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1032,CA_Palo_Alto_44303
37.4419,-122.143,2020-09-09T23:03:00Z,PM10,125.72,µg/m³,104.98,188,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_2737,CA_Palo_Alto_52552
37.4419,-122.143,2020-09-09T23:43:00Z,O3,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6115,CA_Palo_Alto_23016
37.4419,-122.143,2020-09-09T23:06:00Z,NO2,0.03,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4136,CA_Palo_Alto_60850
37.4419,-122.143,2020-09-09T23:43:00Z,SO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6631,CA_Palo_Alto_61271
37.4419,-122.143,2020-09-09T23:19:00Z,CO,0.89,ppm,0.95,89,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_9932,CA_Palo_Alto_21012
37.386,-122.084,2020-09-09T23:54:00Z,PM2.5,48.29,µg/m³,47.96,96,2,Mountain View,California Air Resources Board,CA_Mountain_View_9427,CA_Mountain_View_94305
37.386,-122.084,2020-09-09T23:39:00Z,PM10,126.98,µg/m³,118.13,190,4,Mountain View,California Air Resources Board,CA_Mountain_View_9970,CA_Mountain_View_37757
37.386,-122.084,2020-09-09T23:22:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5832,CA_Mountain_View_72526
37.386,-122.084,2020-09-09T23:52:00Z,NO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5470,CA_Mountain_View_32687
37.386,-122.084,2020-09-09T23:43:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2610,CA_Mountain_View_88649
37.386,-122.084,2020-09-09T23:09:00Z,CO,7.36,ppm,7.67,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3895,CA_Mountain_View_42690
37.3688,-122.0363,2020-09-09T23:18:00Z,PM2.5,191.38,µg/m³,177.43,382,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6929,CA_Sunnyvale_10935
37.3688,-122.0363,2020-09-09T23:02:00Z,PM10,113.48,µg/m³,103.6,170,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3182,CA_Sunnyvale_47028
37.3688,-122.0363,2020-09-09T23:09:00Z,O3,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1189,CA_Sunnyvale_42909
37.3688,-122.0363,2020-09-09T23:46:00Z,NO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8118,CA_Sunnyvale_86353
37.3688,-122.0363,2020-09-09T23:44:00Z,SO2,0.0,ppm,0.0,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3504,CA_Sunnyvale_49597
37.3688,-122.0363,2020-09-09T23:03:00Z,CO,15.13,ppm,12.72,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3425,CA_Sunnyvale_31508
37.3541,-121.9552,2020-09-09T23:27:00Z,PM2.5,198.97,µg/m³,217.03,397,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4953,CA_Santa_Clara_34589
37.3541,-121.9552,2020-09-09T23:47:00Z,PM10,178.64,µg/m³,148.75,267,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8351,CA_Santa_Clara_47856
37.3541,-121.9552,2020-09-09T23:09:00Z,O3,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3444,CA_Santa_Clara_89695
37.3541,-121.9552,2020-09-09T23:57:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6397,CA_Santa_Clara_41249
37.3541,-121.9552,2020-09-09T23:41:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1823,CA_Santa_Clara_47232
37.3541,-121.9552,2020-09-09T23:52:00Z,CO,5.87,ppm,4.9,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8767,CA_Santa_Clara_34549
37.5483,-121.9886,2020-09-09T23:38:00Z,PM2.5,17.21,µg/m³,19.19,34,1,Fremont,California Air Resources Board,CA_Fremont_7763,CA_Fremont_34495
37.5483,-121.9886,2020-09-09T23:51:00Z,PM10,249.79,µg/m³,236.03,374,6,Fremont,California Air Resources Board,CA_Fremont_3668,CA_Fremont_62320
37.5483,-121.9886,2020-09-09T23:22:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_9585,CA_Fremont_20558
37.5483,-121.9886,2020-09-09T23:52:00Z,NO2,0.05,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_4874,CA_Fremont_46612
37.5483,-121.9886,2020-09-09T23:42:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5262,CA_Fremont_28579
37.5483,-121.9886,2020-09-09T23:59:00Z,CO,8.07,ppm,7.82,500,6,Fremont,California Air Resources Board,CA_Fremont_1134,CA_Fremont_93956
