37.6688,-122.0808,2020-09-09T02:26:00Z,PM10,100.48,µg/m³,112.13,150,3,Hayward,California Air Resources Board,CA_Hayward_5250,CA_Hayward_45157
37.6688,-122.0808,2020-09-09T02:30:00Z,O3,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_4439,CA_Hayward_72058
37.6688,-122.0808,2020-09-09T02:29:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9220,CA_Hayward_36929
37.6688,-122.0808,2020-09-09T02:28:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_6427,CA_Hayward_39272
37.6688,-122.0808,2020-09-09T02:41:00Z,CO,7.24,ppm,6.47,500,6,Hayward,California Air Resources Board,CA_Hayward_5491,CA_Hayward_46685
37.6819,-121.768,2020-09-09T02:37:00Z,PM2.5,17.48,µg/m³,18.47,34,1,Livermore,California Air Resources Board,CA_Livermore_1016,CA_Livermore_19324
37.6819,-121.768,2020-09-09T02:22:00Z,PM10,79.36,µg/m³,89.57,119,3,Livermore,California Air Resources Board,CA_Livermore_5012,CA_Livermore_74892
37.6819,-121.768,2020-09-09T02:39:00Z,O3,0.02,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_6084,CA_Livermore_61574
37.6819,-121.768,2020-09-09T02:14:00Z,NO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4563,CA_Livermore_14716
37.6819,-121.768,2020-09-09T02:37:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_1405,CA_Livermore_13780
37.6819,-121.768,2020-09-09T02:45:00Z,CO,3.46,ppm,3.63,346,6,Livermore,California Air Resources Board,CA_Livermore_9120,CA_Livermore_23694
37.6624,-121.8747,2020-09-09T02:24:00Z,PM2.5,124.7,µg/m³,131.95,249,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9400,CA_Pleasanton_35031
37.6624,-121.8747,2020-09-09T02:33:00Z,PM10,83.67,µg/m³,71.05,125,3,Pleasanton,California Air Resources Board,CA_Pleasanton_4570,CA_Pleasanton_41402
37.6624,-121.8747,2020-09-09T02:55:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5086,CA_Pleasanton_55499
37.6624,-121.8747,2020-09-09T02:07:00Z,NO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5211,CA_Pleasanton_12105
37.6624,-121.8747,2020-09-09T02:55:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1465,CA_Pleasanton_31848
37.6624,-121.8747,2020-09-09T02:11:00Z,CO,15.77,ppm,17.31,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_5211,CA_Pleasanton_42839
37.9101,-122.0652,2020-09-09T02:31:00Z,PM2.5,171.71,µg/m³,160.98,343,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2537,CA_Walnut_Creek_52232
37.9101,-122.0652,2020-09-09T02:36:00Z,PM10,93.96,µg/m³,94.83,140,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3254,CA_Walnut_Creek_37002
37.9101,-122.0652,2020-09-09T02:22:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5384,CA_Walnut_Creek_30630
37.9101,-122.0652,2020-09-09T02:19:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9346,CA_Walnut_Creek_41523
37.9101,-122.0652,2020-09-09T02:01:00Z,SO2,0.01,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7420,CA_Walnut_Creek_59452
37.9101,-122.0652,2020-09-09T02:06:00Z,CO,6.76,ppm,5.94,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3613,CA_Walnut_Creek_88775
37.9775,-122.0311,2020-09-09T02:25:00Z,PM2.5,6.83,µg/m³,6.83,13,1,Concord,California Air Resources Board,CA_Concord_8331,CA_Concord_56198
37.9775,-122.0311,2020-09-09T02:43:00Z,PM10,65.93,µg/m³,70.11,98,2,Concord,California Air Resources Board,CA_Concord_2397,CA_Concord_24964
37.9775,-122.0311,2020-09-09T02:02:00Z,O3,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5841,CA_Concord_43496
37.9775,-122.0311,2020-09-09T02:50:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_8410,CA_Concord_54173
37.9775,-122.0311,2020-09-09T02:18:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7744,CA_Concord_16398
37.9775,-122.0311,2020-09-09T02:14:00Z,CO,11.17,ppm,13.27,500,6,Concord,California Air Resources Board,CA_Concord_1583,CA_Concord_69772
38.0049,-121.8058,2020-09-09T02:21:00Z,PM2.5,80.07,µg/m³,70.68,160,4,Antioch,California Air Resources Board,CA_Antioch_1304,CA_Antioch_27387
38.0049,-121.8058,2020-09-09T02:02:00Z,PM10,104.64,µg/m³,87.58,156,4,Antioch,California Air Resources Board,CA_Antioch_4439,CA_Antioch_83058
38.0049,-121.8058,2020-09-09T02:41:00Z,O3,0.08,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_7794,CA_Antioch_37722
38.0049,-121.8058,2020-09-09T02:35:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_2639,CA_Antioch_92561
38.0049,-121.8058,2020-09-09T02:03:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6501,CA_Antioch_54341
38.0049,-121.8058,2020-09-09T02:00:00Z,CO,5.51,ppm,5.93,500,6,Antioch,California Air Resources Board,CA_Antioch_8260,CA_Antioch_55946
38.028,-121.8847,2020-09-09T02:20:00Z,PM2.5,86.86,µg/m³,69.98,173,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1640,CA_Pittsburg_38384
38.028,-121.8847,2020-09-09T02:31:00Z,PM10,11.3,µg/m³,12.48,16,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6334,CA_Pittsburg_36015
38.028,-121.8847,2020-09-09T02:04:00Z,O3,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5547,CA_Pittsburg_62369
38.028,-121.8847,2020-09-09T02:13:00Z,NO2,0.04,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5988,CA_Pittsburg_11111
38.028,-121.8847,2020-09-09T02:35:00Z,SO2,0.02,ppm,0.02,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4110,CA_Pittsburg_27766
38.028,-121.8847,2020-09-09T02:24:00Z,CO,14.89,ppm,12.77,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_8623,CA_Pittsburg_54045
37.9319,-121.6958,2020-09-09T02:06:00Z,PM2.5,90.8,µg/m³,75.58,181,4,Brentwood,California Air Resources Board,CA_Brentwood_6900,CA_Brentwood_97736
37.9319,-121.6958,2020-09-09T02:24:00Z,PM10,143.22,µg/m³,155.68,214,5,Brentwood,California Air Resources Board,CA_Brentwood_9969,CA_Brentwood_17633
37.9319,-121.6958,2020-09-09T02:00:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_9486,CA_Brentwood_17769
37.9319,-121.6958,2020-09-09T02:11:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_1464,CA_Brentwood_32153
37.9319,-121.6958,2020-09-09T02:33:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6720,CA_Brentwood_73992
37.9319,-121.6958,2020-09-09T02:21:00Z,CO,9.29,ppm,8.85,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5956,CA_Brentwood_30527
37.9974,-121.7124,2020-09-09T02:50:00Z,PM2.5,100.97,µg/m³,86.8,201,5,Oakley,California Air Resources Board,CA_Oakley_9666,CA_Oakley_22221
37.9974,-121.7124,2020-09-09T02:22:00Z,PM10,129.06,µg/m³,146.1,193,4,Oakley,California Air Resources Board,CA_Oakley_7432,CA_Oakley_40370
37.9974,-121.7124,2020-09-09T02:26:00Z,O3,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_3287,CA_Oakley_55447
37.9974,-121.7124,2020-09-09T02:49:00Z,NO2,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_2452,CA_Oakley_74406
37.9974,-121.7124,2020-09-09T02:58:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_4870,CA_Oakley_80581
37.9974,-121.7124,2020-09-09T02:35:00Z,CO,8.31,ppm,6.81,500,6,Oakley,California Air Resources Board,CA_Oakley_8745,CA_Oakley_66424
37.9085,-121.6002,2020-09-09T02:12:00Z,PM2.5,100.03,µg/m³,109.78,200,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8475,CA_Discovery_Bay_73252
37.9085,-121.6002,2020-09-09T02:02:00Z,PM10,16.45,µg/m³,15.56,24,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2901,CA_Discovery_Bay_13295
37.9085,-121.6002,2020-09-09T02:57:00Z,O3,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5312,CA_Discovery_Bay_88108
37.9085,-121.6002,2020-09-09T02:16:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2298,CA_Discovery_Bay_22456
37.9085,-121.6002,2020-09-09T02:10:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3548,CA_Discovery_Bay_27731
37.9085,-121.6002,2020-09-09T02:02:00Z,CO,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2505,CA_Discovery_Bay_55246
37.8671,-121.638,2020-09-09T02:19:00Z,PM2.5,40.45,µg/m³,48.05,80,2,Byron,California Air Resources Board,CA_Byron_7528,CA_Byron_15590
37.8671,-121.638,2020-09-09T02:43:00Z,PM10,130.49,µg/m³,107.79,195,4,Byron,California Air Resources Board,CA_Byron_2341,CA_Byron_12176
37.8671,-121.638,2020-09-09T02:55:00Z,O3,0.06,ppm,0.05,6,1,Byron,California Air Resources Board,CA_Byron_4048,CA_Byron_58921
37.8671,-121.638,2020-09-09T02:22:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_9783,CA_Byron_99612
37.8671,-121.638,2020-09-09T02:37:00Z,SO2,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_1998,CA_Byron_57188
37.8671,-121.638,2020-09-09T02:02:00Z,CO,9.26,ppm,9.95,500,6,Byron,California Air Resources Board,CA_Byron_1470,CA_Byron_91158
