37.7749,-122.4194,2020-09-28T21:00:00Z,PM2.5,102.63,µg/m³,90.52,205,5,San Francisco,California Air Resources Board,CA_San_Francisco_1488,CA_San_Francisco_68337
37.7749,-122.4194,2020-09-28T21:52:00Z,PM10,73.54,µg/m³,62.56,110,3,San Francisco,California Air Resources Board,CA_San_Francisco_4736,CA_San_Francisco_38610
37.7749,-122.4194,2020-09-28T21:34:00Z,O3,0.03,ppm,0.03,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_7931,CA_San_Francisco_33794
37.7749,-122.4194,2020-09-28T21:29:00Z,NO2,0.01,ppm,0.02,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_6712,CA_San_Francisco_49914
37.7749,-122.4194,2020-09-28T21:16:00Z,SO2,0.03,ppm,0.02,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_5999,CA_San_Francisco_19305
37.7749,-122.4194,2020-09-28T21:37:00Z,CO,18.57,ppm,15.79,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_2866,CA_San_Francisco_57664
37.8044,-122.2711,2020-09-28T21:46:00Z,PM2.5,102.82,µg/m³,115.29,205,5,Oakland,California Air Resources Board,CA_Oakland_2590,CA_Oakland_37611
37.8044,-122.2711,2020-09-28T21:31:00Z,PM10,182.48,µg/m³,173.13,273,5,Oakland,California Air Resources Board,CA_Oakland_7665,CA_Oakland_22013
37.8044,-122.2711,2020-09-28T21:51:00Z,O3,0.04,ppm,0.04,4,1,Oakland,California Air Resources Board,CA_Oakland_5612,CA_Oakland_57839
37.8044,-122.2711,2020-09-28T21:08:00Z,NO2,0.02,ppm,0.02,2,1,Oakland,California Air Resources Board,CA_Oakland_7437,CA_Oakland_40982
37.8044,-122.2711,2020-09-28T21:53:00Z,SO2,0.03,ppm,0.03,2,1,Oakland,California Air Resources Board,CA_Oakland_8573,CA_Oakland_49132
37.8044,-122.2711,2020-09-28T21:28:00Z,CO,17.73,ppm,18.06,500,6,Oakland,California Air Resources Board,CA_Oakland_3830,CA_Oakland_66617
37.8715,-122.273,2020-09-28T21:52:00Z,PM2.5,39.19,µg/m³,38.95,78,2,Berkeley,California Air Resources Board,CA_Berkeley_1431,CA_Berkeley_40577
37.8715,-122.273,2020-09-28T21:37:00Z,PM10,5.15,µg/m³,4.71,7,1,Berkeley,California Air Resources Board,CA_Berkeley_8897,CA_Berkeley_62336
37.8715,-122.273,2020-09-28T21:33:00Z,O3,0.07,ppm,0.07,7,1,Berkeley,California Air Resources Board,CA_Berkeley_1917,CA_Berkeley_17074
37.8715,-122.273,2020-09-28T21:44:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5751,CA_Berkeley_49835
37.8715,-122.273,2020-09-28T21:02:00Z,SO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_3033,CA_Berkeley_92832
37.8715,-122.273,2020-09-28T21:11:00Z,CO,0.13,ppm,0.15,13,1,Berkeley,California Air Resources Board,CA_Berkeley_2925,CA_Berkeley_87276
37.3382,-121.8863,2020-09-28T21:16:00Z,PM2.5,74.65,µg/m³,66.23,149,3,San Jose,California Air Resources Board,CA_San_Jose_3182,CA_San_Jose_54557
37.3382,-121.8863,2020-09-28T21:57:00Z,PM10,92.61,µg/m³,84.06,138,3,San Jose,California Air Resources Board,CA_San_Jose_3187,CA_San_Jose_41258
37.3382,-121.8863,2020-09-28T21:45:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_4589,CA_San_Jose_67642
37.3382,-121.8863,2020-09-28T21:00:00Z,NO2,0.07,ppm,0.08,6,1,San Jose,California Air Resources Board,CA_San_Jose_6036,CA_San_Jose_86593
37.3382,-121.8863,2020-09-28T21:22:00Z,SO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_6423,CA_San_Jose_77904
37.3382,-121.8863,2020-09-28T21:44:00Z,CO,11.92,ppm,10.68,500,6,San Jose,California Air Resources Board,CA_San_Jose_4777,CA_San_Jose_73258
37.4419,-122.143,2020-09-28T21:17:00Z,PM2.5,135.07,µg/m³,115.4,270,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_8932,CA_Palo_Alto_90201
37.4419,-122.143,2020-09-28T21:37:00Z,PM10,184.83,µg/m³,168.41,277,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4663,CA_Palo_Alto_64535
37.4419,-122.143,2020-09-28T21:57:00Z,O3,0.05,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2219,CA_Palo_Alto_80816
37.4419,-122.143,2020-09-28T21:46:00Z,NO2,0.02,ppm,0.02,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6172,CA_Palo_Alto_89415
37.4419,-122.143,2020-09-28T21:10:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9556,CA_Palo_Alto_91571
37.4419,-122.143,2020-09-28T21:41:00Z,CO,10.02,ppm,11.14,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_1413,CA_Palo_Alto_70907
37.386,-122.084,2020-09-28T21:37:00Z,PM2.5,71.68,µg/m³,65.78,143,3,Mountain View,California Air Resources Board,CA_Mountain_View_7655,CA_Mountain_View_88921
37.386,-122.084,2020-09-28T21:08:00Z,PM10,74.08,µg/m³,61.12,111,3,Mountain View,California Air Resources Board,CA_Mountain_View_6235,CA_Mountain_View_27366
37.386,-122.084,2020-09-28T21:32:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_4393,CA_Mountain_View_63574
37.386,-122.084,2020-09-28T21:44:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_6621,CA_Mountain_View_87206
37.386,-122.084,2020-09-28T21:13:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_4072,CA_Mountain_View_39458
