37.8715,-122.273,2020-09-19T18:57:00Z,O3,0.04,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_3895,CA_Berkeley_73436
37.8715,-122.273,2020-09-19T18:28:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1716,CA_Berkeley_11597
37.8715,-122.273,2020-09-19T18:44:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_1565,CA_Berkeley_27251
37.8715,-122.273,2020-09-19T18:09:00Z,CO,2.7,ppm,2.89,270,5,Berkeley,California Air Resources Board,CA_Berkeley_2312,CA_Berkeley_31017
37.3382,-121.8863,2020-09-19T18:33:00Z,PM2.5,24.35,µg/m³,24.59,48,1,San Jose,California Air Resources Board,CA_San_Jose_1421,CA_San_Jose_21629
37.3382,-121.8863,2020-09-19T18:54:00Z,PM10,103.58,µg/m³,86.83,155,4,San Jose,California Air Resources Board,CA_San_Jose_6765,CA_San_Jose_97315
37.3382,-121.8863,2020-09-19T18:39:00Z,O3,0.08,ppm,0.09,8,1,San Jose,California Air Resources Board,CA_San_Jose_2799,CA_San_Jose_62332
37.3382,-121.8863,2020-09-19T18:19:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_1319,CA_San_Jose_20618
37.3382,-121.8863,2020-09-19T18:17:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_9019,CA_San_Jose_68380
37.3382,-121.8863,2020-09-19T18:53:00Z,CO,4.63,ppm,4.11,462,6,San Jose,California Air Resources Board,CA_San_Jose_3425,CA_San_Jose_80699
37.4419,-122.143,2020-09-19T18:18:00Z,PM2.5,167.37,µg/m³,180.33,334,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6659,CA_Palo_Alto_49896
37.4419,-122.143,2020-09-19T18:13:00Z,PM10,92.85,µg/m³,106.67,139,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_3029,CA_Palo_Alto_43168
37.4419,-122.143,2020-09-19T18:50:00Z,O3,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7311,CA_Palo_Alto_25738
37.4419,-122.143,2020-09-19T18:35:00Z,NO2,0.0,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1459,CA_Palo_Alto_60621
37.4419,-122.143,2020-09-19T18:48:00Z,SO2,0.01,ppm,0.0,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5239,CA_Palo_Alto_34566
37.4419,-122.143,2020-09-19T18:14:00Z,CO,13.89,ppm,15.43,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2955,CA_Palo_Alto_30898
37.386,-122.084,2020-09-19T18:47:00Z,PM2.5,77.32,µg/m³,75.21,154,4,Mountain View,California Air Resources Board,CA_Mountain_View_4173,CA_Mountain_View_65203
37.386,-122.084,2020-09-19T18:31:00Z,PM10,215.93,µg/m³,233.6,323,6,Mountain View,California Air Resources Board,CA_Mountain_View_6547,CA_Mountain_View_78489
37.386,-122.084,2020-09-19T18:05:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_9498,CA_Mountain_View_59646
37.386,-122.084,2020-09-19T18:42:00Z,NO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_1890,CA_Mountain_View_74975
37.386,-122.084,2020-09-19T18:02:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_6891,CA_Mountain_View_43431
37.386,-122.084,2020-09-19T18:22:00Z,CO,6.45,ppm,7.43,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9295,CA_Mountain_View_10170
37.3688,-122.0363,2020-09-19T18:11:00Z,PM2.5,80.31,µg/m³,81.12,160,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8464,CA_Sunnyvale_71050
37.3688,-122.0363,2020-09-19T18:25:00Z,PM10,98.35,µg/m³,98.77,147,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6887,CA_Sunnyvale_39308
37.3688,-122.0363,2020-09-19T18:43:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5286,CA_Sunnyvale_50577
37.3688,-122.0363,2020-09-19T18:45:00Z,NO2,0.05,ppm,0.04,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8966,CA_Sunnyvale_73189
37.3688,-122.0363,2020-09-19T18:58:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9641,CA_Sunnyvale_43725
37.3688,-122.0363,2020-09-19T18:32:00Z,CO,1.45,ppm,1.19,144,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7603,CA_Sunnyvale_93503
37.3541,-121.9552,2020-09-19T18:19:00Z,PM2.5,21.34,µg/m³,17.39,42,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9186,CA_Santa_Clara_70840
37.3541,-121.9552,2020-09-19T18:52:00Z,PM10,189.71,µg/m³,207.5,284,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1614,CA_Santa_Clara_32780
37.3541,-121.9552,2020-09-19T18:53:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6578,CA_Santa_Clara_22227
37.3541,-121.9552,2020-09-19T18:42:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1077,CA_Santa_Clara_89522
37.3541,-121.9552,2020-09-19T18:55:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9916,CA_Santa_Clara_11402
37.3541,-121.9552,2020-09-19T18:03:00Z,CO,10.06,ppm,10.63,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9938,CA_Santa_Clara_45377
37.5483,-121.9886,2020-09-19T18:08:00Z,PM2.5,61.12,µg/m³,49.66,122,3,Fremont,California Air Resources Board,CA_Fremont_2829,CA_Fremont_53764
37.5483,-121.9886,2020-09-19T18:04:00Z,PM10,38.15,µg/m³,35.73,57,2,Fremont,California Air Resources Board,CA_Fremont_2135,CA_Fremont_85344
37.5483,-121.9886,2020-09-19T18:40:00Z,O3,0.09,ppm,0.08,9,1,Fremont,California Air Resources Board,CA_Fremont_3026,CA_Fremont_70029
37.5483,-121.9886,2020-09-19T18:15:00Z,NO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_2773,CA_Fremont_80001
37.5483,-121.9886,2020-09-19T18:19:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4956,CA_Fremont_93097
37.5483,-121.9886,2020-09-19T18:33:00Z,CO,7.68,ppm,8.9,500,6,Fremont,California Air Resources Board,CA_Fremont_6233,CA_Fremont_65013
37.6688,-122.0808,2020-09-19T18:30:00Z,PM2.5,241.26,µg/m³,279.72,482,6,Hayward,California Air Resources Board,CA_Hayward_6842,CA_Hayward_15850
37.6688,-122.0808,2020-09-19T18:09:00Z,PM10,188.41,µg/m³,175.91,282,5,Hayward,California Air Resources Board,CA_Hayward_1343,CA_Hayward_76237
37.6688,-122.0808,2020-09-19T18:25:00Z,O3,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1810,CA_Hayward_18354
37.6688,-122.0808,2020-09-19T18:34:00Z,NO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_1943,CA_Hayward_28567
37.6688,-122.0808,2020-09-19T18:07:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_5817,CA_Hayward_58938
37.6688,-122.0808,2020-09-19T18:52:00Z,CO,7.97,ppm,7.47,500,6,Hayward,California Air Resources Board,CA_Hayward_3835,CA_Hayward_63689
37.6819,-121.768,2020-09-19T18:47:00Z,PM2.5,164.13,µg/m³,157.39,328,6,Livermore,California Air Resources Board,CA_Livermore_5261,CA_Livermore_66545
37.6819,-121.768,2020-09-19T18:38:00Z,PM10,68.94,µg/m³,57.86,103,3,Livermore,California Air Resources Board,CA_Livermore_5342,CA_Livermore_46556
37.6819,-121.768,2020-09-19T18:26:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6476,CA_Livermore_62526
37.6819,-121.768,2020-09-19T18:11:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_8533,CA_Livermore_67717
37.6819,-121.768,2020-09-19T18:53:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_8804,CA_Livermore_46619
37.6819,-121.768,2020-09-19T18:07:00Z,CO,3.4,ppm,3.36,339,6,Livermore,California Air Resources Board,CA_Livermore_9471,CA_Livermore_39140
37.6624,-121.8747,2020-09-19T18:10:00Z,PM2.5,104.49,µg/m³,88.9,208,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1273,CA_Pleasanton_38100
37.6624,-121.8747,2020-09-19T18:23:00Z,PM10,23.97,µg/m³,21.99,35,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3099,CA_Pleasanton_56525
37.6624,-121.8747,2020-09-19T18:32:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3984,CA_Pleasanton_94504
37.6624,-121.8747,2020-09-19T18:08:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4731,CA_Pleasanton_75819
37.6624,-121.8747,2020-09-19T18:20:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8086,CA_Pleasanton_60170
37.6624,-121.8747,2020-09-19T18:45:00Z,CO,1.94,ppm,2.02,193,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6913,CA_Pleasanton_42018
37.9101,-122.0652,2020-09-19T18:22:00Z,PM2.5,56.31,µg/m³,61.15,112,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3351,CA_Walnut_Creek_25824
37.9101,-122.0652,2020-09-19T18:43:00Z,PM10,13.71,µg/m³,13.63,20,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8935,CA_Walnut_Creek_14316
37.9101,-122.0652,2020-09-19T18:53:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8098,CA_Walnut_Creek_42134
37.9101,-122.0652,2020-09-19T18:53:00Z,NO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6048,CA_Walnut_Creek_51577
37.9101,-122.0652,2020-09-19T18:15:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5937,CA_Walnut_Creek_14710
37.9101,-122.0652,2020-09-19T18:00:00Z,CO,12.49,ppm,10.46,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1144,CA_Walnut_Creek_62201
37.9775,-122.0311,2020-09-19T18:27:00Z,PM2.5,141.11,µg/m³,168.46,282,5,Concord,California Air Resources Board,CA_Concord_6885,CA_Concord_16655
37.9775,-122.0311,2020-09-19T18:30:00Z,PM10,22.52,µg/m³,22.46,33,1,Concord,California Air Resources Board,CA_Concord_6377,CA_Concord_71618
37.9775,-122.0311,2020-09-19T18:10:00Z,O3,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7232,CA_Concord_71918
37.9775,-122.0311,2020-09-19T18:04:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8274,CA_Concord_32719
37.9775,-122.0311,2020-09-19T18:05:00Z,SO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_9164,CA_Concord_10259
37.9775,-122.0311,2020-09-19T18:10:00Z,CO,13.8,ppm,14.4,500,6,Concord,California Air Resources Board,CA_Concord_1992,CA_Concord_57939
38.0049,-121.8058,2020-09-19T18:47:00Z,PM2.5,61.6,µg/m³,53.3,123,3,Antioch,California Air Resources Board,CA_Antioch_1921,CA_Antioch_71493
38.0049,-121.8058,2020-09-19T18:20:00Z,PM10,9.86,µg/m³,11.69,14,1,Antioch,California Air Resources Board,CA_Antioch_6451,CA_Antioch_26984
38.0049,-121.8058,2020-09-19T18:56:00Z,O3,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_1757,CA_Antioch_38719
38.0049,-121.8058,2020-09-19T18:33:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_3233,CA_Antioch_48559
38.0049,-121.8058,2020-09-19T18:11:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_3729,CA_Antioch_22409
38.0049,-121.8058,2020-09-19T18:50:00Z,CO,1.51,ppm,1.5,150,3,Antioch,California Air Resources Board,CA_Antioch_6093,CA_Antioch_60847
38.028,-121.8847,2020-09-19T18:44:00Z,PM2.5,109.3,µg/m³,106.92,218,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7600,CA_Pittsburg_32637
38.028,-121.8847,2020-09-19T18:04:00Z,PM10,188.21,µg/m³,171.33,282,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9163,CA_Pittsburg_32805
38.028,-121.8847,2020-09-19T18:54:00Z,O3,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2203,CA_Pittsburg_71170
38.028,-121.8847,2020-09-19T18:07:00Z,NO2,0.07,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7131,CA_Pittsburg_93586
38.028,-121.8847,2020-09-19T18:05:00Z,SO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9146,CA_Pittsburg_53984
38.028,-121.8847,2020-09-19T18:39:00Z,CO,11.81,ppm,13.02,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4120,CA_Pittsburg_30058
37.9319,-121.6958,2020-09-19T18:00:00Z,PM2.5,100.02,µg/m³,102.38,200,4,Brentwood,California Air Resources Board,CA_Brentwood_7622,CA_Brentwood_40766
37.9319,-121.6958,2020-09-19T18:56:00Z,PM10,145.97,µg/m³,131.87,218,5,Brentwood,California Air Resources Board,CA_Brentwood_1211,CA_Brentwood_44007
37.9319,-121.6958,2020-09-19T18:25:00Z,O3,0.07,ppm,0.07,7,1,Brentwood,California Air Resources Board,CA_Brentwood_4444,CA_Brentwood_98320
37.9319,-121.6958,2020-09-19T18:48:00Z,NO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_5366,CA_Brentwood_15213
37.9319,-121.6958,2020-09-19T18:23:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_8844,CA_Brentwood_31828
37.9319,-121.6958,2020-09-19T18:34:00Z,CO,20.38,ppm,20.29,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7160,CA_Brentwood_30375
37.9974,-121.7124,2020-09-19T18:20:00Z,PM2.5,8.58,µg/m³,9.32,17,1,Oakley,California Air Resources Board,CA_Oakley_6080,CA_Oakley_40075
37.9974,-121.7124,2020-09-19T18:22:00Z,PM10,190.06,µg/m³,167.21,285,5,Oakley,California Air Resources Board,CA_Oakley_1403,CA_Oakley_33196
37.9974,-121.7124,2020-09-19T18:26:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_1566,CA_Oakley_26907
37.9974,-121.7124,2020-09-19T18:16:00Z,NO2,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_7674,CA_Oakley_22852
37.9974,-121.7124,2020-09-19T18:46:00Z,SO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_8076,CA_Oakley_16681
37.9974,-121.7124,2020-09-19T18:09:00Z,CO,7.54,ppm,7.62,500,6,Oakley,California Air Resources Board,CA_Oakley_4344,CA_Oakley_94643
37.9085,-121.6002,2020-09-19T18:26:00Z,PM2.5,87.74,µg/m³,97.89,175,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7154,CA_Discovery_Bay_68060
37.9085,-121.6002,2020-09-19T18:24:00Z,PM10,124.12,µg/m³,133.06,186,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8840,CA_Discovery_Bay_26433
37.9085,-121.6002,2020-09-19T18:36:00Z,O3,0.07,ppm,0.06,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9269,CA_Discovery_Bay_44015
37.9085,-121.6002,2020-09-19T18:45:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8629,CA_Discovery_Bay_81617
37.9085,-121.6002,2020-09-19T18:14:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5017,CA_Discovery_Bay_22758
37.9085,-121.6002,2020-09-19T18:22:00Z,CO,11.27,ppm,9.3,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2519,CA_Discovery_Bay_53491
37.8671,-121.638,2020-09-19T18:33:00Z,PM2.5,125.4,µg/m³,102.99,250,5,Byron,California Air Resources Board,CA_Byron_9969,CA_Byron_81809
37.8671,-121.638,2020-09-19T18:25:00Z,PM10,51.33,µg/m³,48.21,76,2,Byron,California Air Resources Board,CA_Byron_4915,CA_Byron_36210
37.8671,-121.638,2020-09-19T18:04:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_7752,CA_Byron_14853
37.8671,-121.638,2020-09-19T18:59:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_8897,CA_Byron_77717
37.8671,-121.638,2020-09-19T18:15:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9966,CA_Byron_20727
37.8671,-121.638,2020-09-19T18:54:00Z,CO,9.06,ppm,8.04,500,6,Byron,California Air Resources Board,CA_Byron_8180,CA_Byron_22045
