37.7749,-122.4194,2020-09-19T06:30:00Z,PM2.5,52.21,µg/m³,49.13,104,3,San Francisco,California Air Resources Board,CA_San_Francisco_4960,CA_San_Francisco_22919
37.7749,-122.4194,2020-09-19T06:03:00Z,PM10,89.55,µg/m³,90.92,134,3,San Francisco,California Air Resources Board,CA_San_Francisco_9220,CA_San_Francisco_85876
37.7749,-122.4194,2020-09-19T06:09:00Z,O3,0.06,ppm,0.06,5,1,San Francisco,California Air Resources Board,CA_San_Francisco_3249,CA_San_Francisco_21826
37.7749,-122.4194,2020-09-19T06:00:00Z,NO2,0.04,ppm,0.04,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_4389,CA_San_Francisco_71048
37.7749,-122.4194,2020-09-19T06:16:00Z,SO2,0.03,ppm,0.03,2,1,San Francisco,California Air Resources Board,CA_San_Francisco_6008,CA_San_Francisco_45387
37.7749,-122.4194,2020-09-19T06:15:00Z,CO,8.09,ppm,8.16,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_8114,CA_San_Francisco_59082
37.8044,-122.2711,2020-09-19T06:20:00Z,PM2.5,4.88,µg/m³,5.63,9,1,Oakland,California Air Resources Board,CA_Oakland_8532,CA_Oakland_94641
37.8044,-122.2711,2020-09-19T06:36:00Z,PM10,91.31,µg/m³,80.79,136,3,Oakland,California Air Resources Board,CA_Oakland_5030,CA_Oakland_75411
37.8044,-122.2711,2020-09-19T06:15:00Z,O3,0.01,ppm,0.01,1,1,Oakland,California Air Resources Board,CA_Oakland_4248,CA_Oakland_64244
37.8044,-122.2711,2020-09-19T06:26:00Z,NO2,0.03,ppm,0.03,3,1,Oakland,California Air Resources Board,CA_Oakland_3143,CA_Oakland_85842
37.8044,-122.2711,2020-09-19T06:09:00Z,SO2,0.03,ppm,0.04,3,1,Oakland,California Air Resources Board,CA_Oakland_9564,CA_Oakland_77072
37.8044,-122.2711,2020-09-19T06:35:00Z,CO,7.19,ppm,7.65,500,6,Oakland,California Air Resources Board,CA_Oakland_5223,CA_Oakland_83285
37.8715,-122.273,2020-09-19T06:06:00Z,PM2.5,133.45,µg/m³,119.75,266,5,Berkeley,California Air Resources Board,CA_Berkeley_1598,CA_Berkeley_62677
37.8715,-122.273,2020-09-19T06:21:00Z,PM10,114.0,µg/m³,133.11,171,4,Berkeley,California Air Resources Board,CA_Berkeley_6420,CA_Berkeley_61349
37.8715,-122.273,2020-09-19T06:50:00Z,O3,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_3201,CA_Berkeley_40318
37.8715,-122.273,2020-09-19T06:45:00Z,NO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5769,CA_Berkeley_62801
37.8715,-122.273,2020-09-19T06:43:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_3617,CA_Berkeley_78660
37.8715,-122.273,2020-09-19T06:39:00Z,CO,10.18,ppm,11.45,500,6,Berkeley,California Air Resources Board,CA_Berkeley_1719,CA_Berkeley_21154
37.3382,-121.8863,2020-09-19T06:06:00Z,PM2.5,100.81,µg/m³,84.28,201,5,San Jose,California Air Resources Board,CA_San_Jose_2548,CA_San_Jose_99168
37.3382,-121.8863,2020-09-19T06:18:00Z,PM10,49.21,µg/m³,52.73,73,2,San Jose,California Air Resources Board,CA_San_Jose_3269,CA_San_Jose_35843
37.3382,-121.8863,2020-09-19T06:31:00Z,O3,0.09,ppm,0.08,9,1,San Jose,California Air Resources Board,CA_San_Jose_4179,CA_San_Jose_71507
37.3382,-121.8863,2020-09-19T06:02:00Z,NO2,0.05,ppm,0.04,5,1,San Jose,California Air Resources Board,CA_San_Jose_1070,CA_San_Jose_18489
37.3382,-121.8863,2020-09-19T06:55:00Z,SO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3548,CA_San_Jose_98194
37.3382,-121.8863,2020-09-19T06:48:00Z,CO,17.01,ppm,15.43,500,6,San Jose,California Air Resources Board,CA_San_Jose_9172,CA_San_Jose_20267
37.4419,-122.143,2020-09-19T06:25:00Z,PM2.5,10.71,µg/m³,10.69,21,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8690,CA_Palo_Alto_73645
37.4419,-122.143,2020-09-19T06:35:00Z,PM10,113.88,µg/m³,109.7,170,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4539,CA_Palo_Alto_35159
37.4419,-122.143,2020-09-19T06:10:00Z,O3,0.05,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2489,CA_Palo_Alto_28795
37.4419,-122.143,2020-09-19T06:10:00Z,NO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9558,CA_Palo_Alto_43640
37.4419,-122.143,2020-09-19T06:41:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1698,CA_Palo_Alto_93736
37.4419,-122.143,2020-09-19T06:29:00Z,CO,3.47,ppm,3.28,347,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2125,CA_Palo_Alto_22445
37.386,-122.084,2020-09-19T06:21:00Z,PM2.5,168.12,µg/m³,148.13,336,6,Mountain View,California Air Resources Board,CA_Mountain_View_5231,CA_Mountain_View_44411
37.386,-122.084,2020-09-19T06:54:00Z,PM10,11.45,µg/m³,13.54,17,1,Mountain View,California Air Resources Board,CA_Mountain_View_8990,CA_Mountain_View_31941
37.386,-122.084,2020-09-19T06:53:00Z,O3,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2970,CA_Mountain_View_87062
37.386,-122.084,2020-09-19T06:32:00Z,NO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2539,CA_Mountain_View_19660
37.386,-122.084,2020-09-19T06:49:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2531,CA_Mountain_View_90598
37.386,-122.084,2020-09-19T06:42:00Z,CO,7.51,ppm,8.02,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_9869,CA_Mountain_View_75601
37.3688,-122.0363,2020-09-19T06:58:00Z,PM2.5,75.64,µg/m³,69.91,151,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2746,CA_Sunnyvale_92432
37.3688,-122.0363,2020-09-19T06:37:00Z,PM10,171.11,µg/m³,192.71,256,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8454,CA_Sunnyvale_70887
37.3688,-122.0363,2020-09-19T06:20:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2105,CA_Sunnyvale_44231
37.3688,-122.0363,2020-09-19T06:27:00Z,NO2,0.07,ppm,0.06,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6259,CA_Sunnyvale_79686
37.3688,-122.0363,2020-09-19T06:27:00Z,SO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8405,CA_Sunnyvale_92911
37.3688,-122.0363,2020-09-19T06:12:00Z,CO,15.12,ppm,16.86,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1139,CA_Sunnyvale_81468
37.3541,-121.9552,2020-09-19T06:34:00Z,PM2.5,28.4,µg/m³,30.09,56,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_3391,CA_Santa_Clara_53053
37.3541,-121.9552,2020-09-19T06:50:00Z,PM10,7.77,µg/m³,7.88,11,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1358,CA_Santa_Clara_71234
37.3541,-121.9552,2020-09-19T06:09:00Z,O3,0.07,ppm,0.08,7,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3123,CA_Santa_Clara_90885
37.3541,-121.9552,2020-09-19T06:10:00Z,NO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1783,CA_Santa_Clara_13316
37.3541,-121.9552,2020-09-19T06:11:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4310,CA_Santa_Clara_61751
37.3541,-121.9552,2020-09-19T06:25:00Z,CO,12.71,ppm,14.61,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6791,CA_Santa_Clara_57908
37.5483,-121.9886,2020-09-19T06:26:00Z,PM2.5,104.22,µg/m³,103.59,208,5,Fremont,California Air Resources Board,CA_Fremont_1798,CA_Fremont_86696
37.5483,-121.9886,2020-09-19T06:44:00Z,PM10,137.29,µg/m³,117.41,205,5,Fremont,California Air Resources Board,CA_Fremont_3089,CA_Fremont_13761
37.5483,-121.9886,2020-09-19T06:10:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_1298,CA_Fremont_98378
37.5483,-121.9886,2020-09-19T06:30:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_3339,CA_Fremont_92674
37.5483,-121.9886,2020-09-19T06:08:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5414,CA_Fremont_24720
37.5483,-121.9886,2020-09-19T06:12:00Z,CO,6.73,ppm,6.4,500,6,Fremont,California Air Resources Board,CA_Fremont_2505,CA_Fremont_11209
37.6688,-122.0808,2020-09-19T06:41:00Z,PM2.5,60.93,µg/m³,54.67,121,3,Hayward,California Air Resources Board,CA_Hayward_8432,CA_Hayward_84235
37.6688,-122.0808,2020-09-19T06:20:00Z,PM10,14.26,µg/m³,14.25,21,1,Hayward,California Air Resources Board,CA_Hayward_3187,CA_Hayward_36498
37.6688,-122.0808,2020-09-19T06:15:00Z,O3,0.07,ppm,0.08,6,1,Hayward,California Air Resources Board,CA_Hayward_5867,CA_Hayward_20837
37.6688,-122.0808,2020-09-19T06:59:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_6555,CA_Hayward_85241
37.6688,-122.0808,2020-09-19T06:31:00Z,SO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2336,CA_Hayward_88368
37.6688,-122.0808,2020-09-19T06:21:00Z,CO,2.98,ppm,3.55,298,5,Hayward,California Air Resources Board,CA_Hayward_1663,CA_Hayward_86600
37.6819,-121.768,2020-09-19T06:59:00Z,PM2.5,186.59,µg/m³,217.62,373,6,Livermore,California Air Resources Board,CA_Livermore_3361,CA_Livermore_32428
37.6819,-121.768,2020-09-19T06:47:00Z,PM10,65.25,µg/m³,73.35,97,2,Livermore,California Air Resources Board,CA_Livermore_8625,CA_Livermore_81999
37.6819,-121.768,2020-09-19T06:23:00Z,O3,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_7858,CA_Livermore_87426
37.6819,-121.768,2020-09-19T06:45:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6680,CA_Livermore_50210
37.6819,-121.768,2020-09-19T06:09:00Z,SO2,0.02,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_3337,CA_Livermore_81976
37.6819,-121.768,2020-09-19T06:46:00Z,CO,0.23,ppm,0.2,23,1,Livermore,California Air Resources Board,CA_Livermore_5563,CA_Livermore_33311
37.6624,-121.8747,2020-09-19T06:41:00Z,PM2.5,99.71,µg/m³,96.75,199,4,Pleasanton,California Air Resources Board,CA_Pleasanton_7777,CA_Pleasanton_84731
37.6624,-121.8747,2020-09-19T06:11:00Z,PM10,130.92,µg/m³,138.12,196,4,Pleasanton,California Air Resources Board,CA_Pleasanton_4077,CA_Pleasanton_83557
37.6624,-121.8747,2020-09-19T06:30:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3886,CA_Pleasanton_30314
37.6624,-121.8747,2020-09-19T06:47:00Z,NO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4636,CA_Pleasanton_90346
37.6624,-121.8747,2020-09-19T06:29:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7153,CA_Pleasanton_82048
37.6624,-121.8747,2020-09-19T06:38:00Z,CO,20.5,ppm,23.22,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2623,CA_Pleasanton_69791
37.9101,-122.0652,2020-09-19T06:24:00Z,PM2.5,19.93,µg/m³,16.41,39,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9342,CA_Walnut_Creek_10953
37.9101,-122.0652,2020-09-19T06:31:00Z,PM10,134.29,µg/m³,137.1,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1273,CA_Walnut_Creek_84709
37.9101,-122.0652,2020-09-19T06:07:00Z,O3,0.06,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8406,CA_Walnut_Creek_56455
37.9101,-122.0652,2020-09-19T06:54:00Z,NO2,0.07,ppm,0.06,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3628,CA_Walnut_Creek_34736
37.9101,-122.0652,2020-09-19T06:15:00Z,SO2,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1153,CA_Walnut_Creek_76630
37.9101,-122.0652,2020-09-19T06:33:00Z,CO,15.72,ppm,12.93,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6885,CA_Walnut_Creek_80309
37.9775,-122.0311,2020-09-19T06:38:00Z,PM2.5,139.47,µg/m³,117.4,278,5,Concord,California Air Resources Board,CA_Concord_3364,CA_Concord_52880
37.9775,-122.0311,2020-09-19T06:16:00Z,PM10,160.09,µg/m³,145.0,240,5,Concord,California Air Resources Board,CA_Concord_9408,CA_Concord_94125
37.9775,-122.0311,2020-09-19T06:43:00Z,O3,0.06,ppm,0.05,6,1,Concord,California Air Resources Board,CA_Concord_3550,CA_Concord_60102
37.9775,-122.0311,2020-09-19T06:35:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_9584,CA_Concord_59136
37.9775,-122.0311,2020-09-19T06:40:00Z,SO2,0.01,ppm,0.01,0,1,Concord,California Air Resources Board,CA_Concord_7961,CA_Concord_54417
37.9775,-122.0311,2020-09-19T06:14:00Z,CO,0.89,ppm,0.79,88,2,Concord,California Air Resources Board,CA_Concord_2611,CA_Concord_63095
38.0049,-121.8058,2020-09-19T06:02:00Z,PM2.5,174.45,µg/m³,176.34,348,6,Antioch,California Air Resources Board,CA_Antioch_2556,CA_Antioch_66353
38.0049,-121.8058,2020-09-19T06:11:00Z,PM10,33.58,µg/m³,30.27,50,1,Antioch,California Air Resources Board,CA_Antioch_4750,CA_Antioch_13853
