37.8715,-122.273,2020-08-16T08:19:00Z,PM2.5,8.42,µg/m³,9.86,16,1,Berkeley,California Air Resources Board,CA_Berkeley_9270,CA_Berkeley_23355
37.8715,-122.273,2020-08-16T08:05:00Z,PM10,18.04,µg/m³,17.63,27,1,Berkeley,California Air Resources Board,CA_Berkeley_4745,CA_Berkeley_32597
37.8715,-122.273,2020-08-16T08:50:00Z,O3,0.03,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_7956,CA_Berkeley_14885
37.8715,-122.273,2020-08-16T08:07:00Z,NO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5195,CA_Berkeley_53515
37.8715,-122.273,2020-08-16T08:14:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3144,CA_Berkeley_52537
37.8715,-122.273,2020-08-16T08:34:00Z,CO,9.41,ppm,10.75,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3110,CA_Berkeley_30430
37.3382,-121.8863,2020-08-16T08:45:00Z,PM2.5,187.9,µg/m³,219.41,375,6,San Jose,California Air Resources Board,CA_San_Jose_6021,CA_San_Jose_27786
37.3382,-121.8863,2020-08-16T08:46:00Z,PM10,256.67,µg/m³,283.48,385,6,San Jose,California Air Resources Board,CA_San_Jose_7450,CA_San_Jose_46788
37.3382,-121.8863,2020-08-16T08:03:00Z,O3,0.03,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_3355,CA_San_Jose_75919
37.3382,-121.8863,2020-08-16T08:28:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_5943,CA_San_Jose_43689
37.3382,-121.8863,2020-08-16T08:06:00Z,SO2,0.02,ppm,0.03,2,1,San Jose,California Air Resources Board,CA_San_Jose_3636,CA_San_Jose_58974
37.3382,-121.8863,2020-08-16T08:57:00Z,CO,9.91,ppm,9.69,500,6,San Jose,California Air Resources Board,CA_San_Jose_9584,CA_San_Jose_41940
37.4419,-122.143,2020-08-16T08:04:00Z,PM2.5,116.63,µg/m³,98.53,233,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_4436,CA_Palo_Alto_76061
37.4419,-122.143,2020-08-16T08:24:00Z,PM10,147.01,µg/m³,132.85,220,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_1685,CA_Palo_Alto_36348
37.4419,-122.143,2020-08-16T08:00:00Z,O3,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9047,CA_Palo_Alto_92445
37.4419,-122.143,2020-08-16T08:59:00Z,NO2,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5816,CA_Palo_Alto_68602
37.4419,-122.143,2020-08-16T08:48:00Z,SO2,0.01,ppm,0.01,0,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8243,CA_Palo_Alto_46994
37.4419,-122.143,2020-08-16T08:15:00Z,CO,0.96,ppm,0.94,95,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6629,CA_Palo_Alto_52867
37.386,-122.084,2020-08-16T08:43:00Z,PM2.5,76.61,µg/m³,80.77,153,4,Mountain View,California Air Resources Board,CA_Mountain_View_4485,CA_Mountain_View_69030
37.386,-122.084,2020-08-16T08:49:00Z,PM10,221.98,µg/m³,236.8,332,6,Mountain View,California Air Resources Board,CA_Mountain_View_1247,CA_Mountain_View_48297
37.386,-122.084,2020-08-16T08:00:00Z,O3,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7991,CA_Mountain_View_26261
37.386,-122.084,2020-08-16T08:19:00Z,NO2,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8326,CA_Mountain_View_93773
37.386,-122.084,2020-08-16T08:46:00Z,SO2,0.01,ppm,0.01,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8778,CA_Mountain_View_51482
37.386,-122.084,2020-08-16T08:17:00Z,CO,17.49,ppm,16.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_5362,CA_Mountain_View_15672
37.3688,-122.0363,2020-08-16T08:36:00Z,PM2.5,168.27,µg/m³,180.71,336,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8501,CA_Sunnyvale_43434
37.3688,-122.0363,2020-08-16T08:23:00Z,PM10,202.76,µg/m³,241.02,304,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7869,CA_Sunnyvale_34506
37.3688,-122.0363,2020-08-16T08:44:00Z,O3,0.04,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6109,CA_Sunnyvale_58542
37.3688,-122.0363,2020-08-16T08:57:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8503,CA_Sunnyvale_31094
37.3688,-122.0363,2020-08-16T08:41:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7907,CA_Sunnyvale_94898
37.3688,-122.0363,2020-08-16T08:10:00Z,CO,5.8,ppm,5.38,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9002,CA_Sunnyvale_20568
37.3541,-121.9552,2020-08-16T08:34:00Z,PM2.5,56.38,µg/m³,53.34,112,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_9066,CA_Santa_Clara_21803
37.3541,-121.9552,2020-08-16T08:26:00Z,PM10,2.94,µg/m³,3.01,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3141,CA_Santa_Clara_72168
37.3541,-121.9552,2020-08-16T08:07:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5507,CA_Santa_Clara_66397
37.3541,-121.9552,2020-08-16T08:31:00Z,NO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8727,CA_Santa_Clara_27119
37.3541,-121.9552,2020-08-16T08:16:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5215,CA_Santa_Clara_20831
37.3541,-121.9552,2020-08-16T08:18:00Z,CO,11.24,ppm,10.43,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_3688,CA_Santa_Clara_98173
37.5483,-121.9886,2020-08-16T08:36:00Z,PM2.5,4.31,µg/m³,5.07,8,1,Fremont,California Air Resources Board,CA_Fremont_9277,CA_Fremont_16077
37.5483,-121.9886,2020-08-16T08:46:00Z,PM10,114.55,µg/m³,102.9,171,4,Fremont,California Air Resources Board,CA_Fremont_6025,CA_Fremont_81469
37.5483,-121.9886,2020-08-16T08:52:00Z,O3,0.04,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_8153,CA_Fremont_29892
37.5483,-121.9886,2020-08-16T08:08:00Z,NO2,0.07,ppm,0.06,7,1,Fremont,California Air Resources Board,CA_Fremont_8070,CA_Fremont_91016
37.5483,-121.9886,2020-08-16T08:50:00Z,SO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_7664,CA_Fremont_29500
37.5483,-121.9886,2020-08-16T08:25:00Z,CO,15.62,ppm,16.94,500,6,Fremont,California Air Resources Board,CA_Fremont_4936,CA_Fremont_16496
37.6688,-122.0808,2020-08-16T08:17:00Z,PM2.5,117.51,µg/m³,138.72,235,5,Hayward,California Air Resources Board,CA_Hayward_1946,CA_Hayward_25525
37.6688,-122.0808,2020-08-16T08:45:00Z,PM10,56.55,µg/m³,67.67,84,2,Hayward,California Air Resources Board,CA_Hayward_6817,CA_Hayward_25571
37.6688,-122.0808,2020-08-16T08:27:00Z,O3,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_2670,CA_Hayward_84908
37.6688,-122.0808,2020-08-16T08:45:00Z,NO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8611,CA_Hayward_66212
37.6688,-122.0808,2020-08-16T08:42:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_8854,CA_Hayward_80644
37.6688,-122.0808,2020-08-16T08:34:00Z,CO,1.16,ppm,1.06,115,3,Hayward,California Air Resources Board,CA_Hayward_7431,CA_Hayward_54266
37.6819,-121.768,2020-08-16T08:50:00Z,PM2.5,88.94,µg/m³,78.5,177,4,Livermore,California Air Resources Board,CA_Livermore_8705,CA_Livermore_55234
37.6819,-121.768,2020-08-16T08:05:00Z,PM10,131.27,µg/m³,151.91,196,4,Livermore,California Air Resources Board,CA_Livermore_9872,CA_Livermore_85017
37.6819,-121.768,2020-08-16T08:48:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6696,CA_Livermore_14464
37.6819,-121.768,2020-08-16T08:06:00Z,NO2,0.02,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_6243,CA_Livermore_53760
37.6819,-121.768,2020-08-16T08:22:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_9325,CA_Livermore_85942
37.6819,-121.768,2020-08-16T08:55:00Z,CO,7.32,ppm,7.6,500,6,Livermore,California Air Resources Board,CA_Livermore_8614,CA_Livermore_13010
37.6624,-121.8747,2020-08-16T08:13:00Z,PM2.5,12.28,µg/m³,13.55,24,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2296,CA_Pleasanton_20990
37.6624,-121.8747,2020-08-16T08:21:00Z,PM10,71.41,µg/m³,60.54,107,3,Pleasanton,California Air Resources Board,CA_Pleasanton_2207,CA_Pleasanton_59611
37.6624,-121.8747,2020-08-16T08:41:00Z,O3,0.01,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8056,CA_Pleasanton_16503
37.6624,-121.8747,2020-08-16T08:08:00Z,NO2,0.05,ppm,0.04,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3668,CA_Pleasanton_13967
37.6624,-121.8747,2020-08-16T08:43:00Z,SO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7332,CA_Pleasanton_15753
37.6624,-121.8747,2020-08-16T08:23:00Z,CO,11.45,ppm,11.86,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1901,CA_Pleasanton_44508
37.9101,-122.0652,2020-08-16T08:40:00Z,PM2.5,42.41,µg/m³,34.28,84,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5328,CA_Walnut_Creek_94598
37.9101,-122.0652,2020-08-16T08:34:00Z,PM10,134.45,µg/m³,143.46,201,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9396,CA_Walnut_Creek_69381
37.9101,-122.0652,2020-08-16T08:32:00Z,O3,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6039,CA_Walnut_Creek_11990
37.9101,-122.0652,2020-08-16T08:51:00Z,NO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7542,CA_Walnut_Creek_26947
37.9101,-122.0652,2020-08-16T08:44:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6725,CA_Walnut_Creek_81992
37.9101,-122.0652,2020-08-16T08:07:00Z,CO,9.0,ppm,8.54,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6726,CA_Walnut_Creek_73214
37.9775,-122.0311,2020-08-16T08:00:00Z,PM2.5,193.67,µg/m³,216.73,387,6,Concord,California Air Resources Board,CA_Concord_7301,CA_Concord_95037
37.9775,-122.0311,2020-08-16T08:15:00Z,PM10,198.22,µg/m³,229.14,297,5,Concord,California Air Resources Board,CA_Concord_7671,CA_Concord_66699
37.9775,-122.0311,2020-08-16T08:44:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_7200,CA_Concord_55744
37.9775,-122.0311,2020-08-16T08:43:00Z,NO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_6630,CA_Concord_40991
37.9775,-122.0311,2020-08-16T08:55:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8935,CA_Concord_45496
37.9775,-122.0311,2020-08-16T08:23:00Z,CO,18.16,ppm,15.86,500,6,Concord,California Air Resources Board,CA_Concord_8177,CA_Concord_23245
38.0049,-121.8058,2020-08-16T08:16:00Z,PM2.5,66.49,µg/m³,57.24,132,3,Antioch,California Air Resources Board,CA_Antioch_4062,CA_Antioch_24046
38.0049,-121.8058,2020-08-16T08:33:00Z,PM10,188.67,µg/m³,189.8,283,5,Antioch,California Air Resources Board,CA_Antioch_7992,CA_Antioch_84792
38.0049,-121.8058,2020-08-16T08:15:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_3458,CA_Antioch_10216
38.0049,-121.8058,2020-08-16T08:54:00Z,NO2,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_6987,CA_Antioch_93412
38.0049,-121.8058,2020-08-16T08:00:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_7017,CA_Antioch_29739
38.0049,-121.8058,2020-08-16T08:11:00Z,CO,6.82,ppm,7.36,500,6,Antioch,California Air Resources Board,CA_Antioch_8940,CA_Antioch_76821
38.028,-121.8847,2020-08-16T08:10:00Z,PM2.5,100.82,µg/m³,119.72,201,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7163,CA_Pittsburg_91738
38.028,-121.8847,2020-08-16T08:13:00Z,PM10,61.77,µg/m³,56.33,92,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4394,CA_Pittsburg_16804
38.028,-121.8847,2020-08-16T08:54:00Z,O3,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3762,CA_Pittsburg_26581
38.028,-121.8847,2020-08-16T08:50:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4662,CA_Pittsburg_90661
38.028,-121.8847,2020-08-16T08:02:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2572,CA_Pittsburg_34291
38.028,-121.8847,2020-08-16T08:41:00Z,CO,1.3,ppm,1.56,129,3,Pittsburg,California Air Resources Board,CA_Pittsburg_4259,CA_Pittsburg_28945
37.9319,-121.6958,2020-08-16T08:42:00Z,PM2.5,224.73,µg/m³,269.53,449,6,Brentwood,California Air Resources Board,CA_Brentwood_1988,CA_Brentwood_99285
37.9319,-121.6958,2020-08-16T08:21:00Z,PM10,57.53,µg/m³,56.57,86,2,Brentwood,California Air Resources Board,CA_Brentwood_8282,CA_Brentwood_64809
37.9319,-121.6958,2020-08-16T08:48:00Z,O3,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1978,CA_Brentwood_66074
37.9319,-121.6958,2020-08-16T08:53:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_1242,CA_Brentwood_82271
37.9319,-121.6958,2020-08-16T08:25:00Z,SO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_2597,CA_Brentwood_71134
37.9319,-121.6958,2020-08-16T08:09:00Z,CO,2.28,ppm,2.63,228,5,Brentwood,California Air Resources Board,CA_Brentwood_1672,CA_Brentwood_70784
37.9974,-121.7124,2020-08-16T08:58:00Z,PM2.5,34.62,µg/m³,36.22,69,2,Oakley,California Air Resources Board,CA_Oakley_4255,CA_Oakley_11467
37.9974,-121.7124,2020-08-16T08:21:00Z,PM10,164.04,µg/m³,171.14,246,5,Oakley,California Air Resources Board,CA_Oakley_8085,CA_Oakley_92059
37.9974,-121.7124,2020-08-16T08:27:00Z,O3,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_9675,CA_Oakley_20157
37.9974,-121.7124,2020-08-16T08:01:00Z,NO2,0.04,ppm,0.04,4,1,Oakley,California Air Resources Board,CA_Oakley_7594,CA_Oakley_78895
37.9974,-121.7124,2020-08-16T08:23:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_2352,CA_Oakley_85608
37.9974,-121.7124,2020-08-16T08:59:00Z,CO,10.71,ppm,8.85,500,6,Oakley,California Air Resources Board,CA_Oakley_7774,CA_Oakley_28722
37.9085,-121.6002,2020-08-16T08:09:00Z,PM2.5,131.66,µg/m³,154.6,263,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2049,CA_Discovery_Bay_24955
37.9085,-121.6002,2020-08-16T08:18:00Z,PM10,76.61,µg/m³,78.79,114,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1867,CA_Discovery_Bay_74543
37.9085,-121.6002,2020-08-16T08:54:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9920,CA_Discovery_Bay_54655
37.9085,-121.6002,2020-08-16T08:43:00Z,NO2,0.01,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2099,CA_Discovery_Bay_65241
37.9085,-121.6002,2020-08-16T08:10:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6018,CA_Discovery_Bay_88313
37.9085,-121.6002,2020-08-16T08:36:00Z,CO,11.95,ppm,11.21,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9532,CA_Discovery_Bay_39067
37.8671,-121.638,2020-08-16T08:51:00Z,PM2.5,14.78,µg/m³,13.56,29,1,Byron,California Air Resources Board,CA_Byron_7513,CA_Byron_28942
37.8671,-121.638,2020-08-16T08:28:00Z,PM10,64.03,µg/m³,66.17,96,2,Byron,California Air Resources Board,CA_Byron_2158,CA_Byron_45901
37.8671,-121.638,2020-08-16T08:02:00Z,O3,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_7740,CA_Byron_97411
37.8671,-121.638,2020-08-16T08:27:00Z,NO2,0.05,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_7613,CA_Byron_21185
37.8671,-121.638,2020-08-16T08:22:00Z,SO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_2360,CA_Byron_92187
37.8671,-121.638,2020-08-16T08:36:00Z,CO,13.19,ppm,11.84,500,6,Byron,California Air Resources Board,CA_Byron_9434,CA_Byron_58354
