37.7749,-122.4194,2020-09-25T21:33:00Z,PM2.5,92.58,µg/m³,108.96,185,4,San Francisco,California Air Resources Board,CA_San_Francisco_1753,CA_San_Francisco_85463
37.7749,-122.4194,2020-09-25T21:16:00Z,PM10,121.04,µg/m³,102.29,181,4,San Francisco,California Air Resources Board,CA_San_Francisco_9745,CA_San_Francisco_72881
37.7749,-122.4194,2020-09-25T21:46:00Z,O3,0.07,ppm,0.07,7,1,San Francisco,California Air Resources Board,CA_San_Francisco_2753,CA_San_Francisco_79320
37.7749,-122.4194,2020-09-25T21:45:00Z,NO2,0.07,ppm,0.07,6,1,San Francisco,California Air Resources Board,CA_San_Francisco_7328,CA_San_Francisco_90297
37.7749,-122.4194,2020-09-25T21:28:00Z,SO2,0.0,ppm,0.0,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_2357,CA_San_Francisco_47788
37.7749,-122.4194,2020-09-25T21:52:00Z,CO,9.5,ppm,10.33,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_6042,CA_San_Francisco_88741
37.8044,-122.2711,2020-09-25T21:37:00Z,PM2.5,40.41,µg/m³,44.48,80,2,Oakland,California Air Resources Board,CA_Oakland_4594,CA_Oakland_96574
37.8044,-122.2711,2020-09-25T21:25:00Z,PM10,59.04,µg/m³,62.92,88,2,Oakland,California Air Resources Board,CA_Oakland_5441,CA_Oakland_72023
37.8044,-122.2711,2020-09-25T21:04:00Z,O3,0.02,ppm,0.02,1,1,Oakland,California Air Resources Board,CA_Oakland_3996,CA_Oakland_70222
37.8044,-122.2711,2020-09-25T21:38:00Z,NO2,0.05,ppm,0.05,5,1,Oakland,California Air Resources Board,CA_Oakland_3673,CA_Oakland_67720
37.8044,-122.2711,2020-09-25T21:00:00Z,SO2,0.03,ppm,0.04,3,1,Oakland,California Air Resources Board,CA_Oakland_1347,CA_Oakland_88398
37.8044,-122.2711,2020-09-25T21:32:00Z,CO,15.15,ppm,15.74,500,6,Oakland,California Air Resources Board,CA_Oakland_3035,CA_Oakland_68995
37.8715,-122.273,2020-09-25T21:56:00Z,PM2.5,55.34,µg/m³,52.89,110,3,Berkeley,California Air Resources Board,CA_Berkeley_8095,CA_Berkeley_20036
37.8715,-122.273,2020-09-25T21:14:00Z,PM10,108.29,µg/m³,118.32,162,4,Berkeley,California Air Resources Board,CA_Berkeley_5990,CA_Berkeley_92164
37.8715,-122.273,2020-09-25T21:50:00Z,O3,0.02,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_5200,CA_Berkeley_93032
37.8715,-122.273,2020-09-25T21:48:00Z,NO2,0.02,ppm,0.03,2,1,Berkeley,California Air Resources Board,CA_Berkeley_9156,CA_Berkeley_99175
37.8715,-122.273,2020-09-25T21:04:00Z,SO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_5906,CA_Berkeley_21834
37.8715,-122.273,2020-09-25T21:47:00Z,CO,9.4,ppm,7.53,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9413,CA_Berkeley_37237
37.3382,-121.8863,2020-09-25T21:35:00Z,PM2.5,170.11,µg/m³,156.43,340,6,San Jose,California Air Resources Board,CA_San_Jose_1760,CA_San_Jose_30784
37.3382,-121.8863,2020-09-25T21:26:00Z,PM10,188.91,µg/m³,185.61,283,5,San Jose,California Air Resources Board,CA_San_Jose_8775,CA_San_Jose_47173
37.3382,-121.8863,2020-09-25T21:06:00Z,O3,0.04,ppm,0.05,4,1,San Jose,California Air Resources Board,CA_San_Jose_7248,CA_San_Jose_57054
37.3382,-121.8863,2020-09-25T21:39:00Z,NO2,0.04,ppm,0.05,3,1,San Jose,California Air Resources Board,CA_San_Jose_2878,CA_San_Jose_58256
37.3382,-121.8863,2020-09-25T21:43:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_8001,CA_San_Jose_75630
37.3382,-121.8863,2020-09-25T21:11:00Z,CO,2.18,ppm,2.49,218,5,San Jose,California Air Resources Board,CA_San_Jose_2766,CA_San_Jose_25745
37.4419,-122.143,2020-09-25T21:11:00Z,PM2.5,11.77,µg/m³,11.93,23,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8163,CA_Palo_Alto_67253
37.4419,-122.143,2020-09-25T21:38:00Z,PM10,23.87,µg/m³,27.94,35,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_6266,CA_Palo_Alto_99301
37.4419,-122.143,2020-09-25T21:35:00Z,O3,0.03,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8699,CA_Palo_Alto_27348
37.4419,-122.143,2020-09-25T21:12:00Z,NO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3870,CA_Palo_Alto_95706
37.4419,-122.143,2020-09-25T21:42:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_5082,CA_Palo_Alto_99142
37.4419,-122.143,2020-09-25T21:07:00Z,CO,17.53,ppm,17.7,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_6659,CA_Palo_Alto_90300
37.386,-122.084,2020-09-25T21:05:00Z,PM2.5,0.8,µg/m³,0.74,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2963,CA_Mountain_View_15496
37.386,-122.084,2020-09-25T21:54:00Z,PM10,151.68,µg/m³,155.25,227,5,Mountain View,California Air Resources Board,CA_Mountain_View_5987,CA_Mountain_View_16248
37.386,-122.084,2020-09-25T21:22:00Z,O3,0.04,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_6564,CA_Mountain_View_98886
37.386,-122.084,2020-09-25T21:22:00Z,NO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5541,CA_Mountain_View_33994
37.386,-122.084,2020-09-25T21:39:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5969,CA_Mountain_View_52559
37.386,-122.084,2020-09-25T21:18:00Z,CO,2.04,ppm,2.36,204,5,Mountain View,California Air Resources Board,CA_Mountain_View_5848,CA_Mountain_View_87950
37.3688,-122.0363,2020-09-25T21:27:00Z,PM2.5,221.62,µg/m³,264.17,443,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7227,CA_Sunnyvale_16875
37.3688,-122.0363,2020-09-25T21:34:00Z,PM10,249.82,µg/m³,253.43,374,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1387,CA_Sunnyvale_44295
37.3688,-122.0363,2020-09-25T21:27:00Z,O3,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5375,CA_Sunnyvale_66602
