37.7749,-122.4194,2020-08-21T01:21:00Z,PM2.5,104.42,µg/m³,85.45,208,5,San Francisco,California Air Resources Board,CA_San_Francisco_1342,CA_San_Francisco_33990
37.7749,-122.4194,2020-08-21T01:56:00Z,PM10,30.82,µg/m³,27.67,46,1,San Francisco,California Air Resources Board,CA_San_Francisco_6899,CA_San_Francisco_52290
37.7749,-122.4194,2020-08-21T01:36:00Z,O3,0.02,ppm,0.02,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_7245,CA_San_Francisco_86685
37.7749,-122.4194,2020-08-21T01:23:00Z,NO2,0.04,ppm,0.04,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_1453,CA_San_Francisco_53321
37.7749,-122.4194,2020-08-21T01:07:00Z,SO2,0.02,ppm,0.02,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_1856,CA_San_Francisco_22138
37.7749,-122.4194,2020-08-21T01:49:00Z,CO,1.47,ppm,1.66,146,3,San Francisco,California Air Resources Board,CA_San_Francisco_5537,CA_San_Francisco_30790
37.8044,-122.2711,2020-08-21T01:40:00Z,PM2.5,17.71,µg/m³,16.94,35,1,Oakland,California Air Resources Board,CA_Oakland_7765,CA_Oakland_46040
37.8044,-122.2711,2020-08-21T01:33:00Z,PM10,188.79,µg/m³,208.2,283,5,Oakland,California Air Resources Board,CA_Oakland_1431,CA_Oakland_21099
37.8044,-122.2711,2020-08-21T01:44:00Z,O3,0.0,ppm,0.0,0,1,Oakland,California Air Resources Board,CA_Oakland_8744,CA_Oakland_62975
37.8044,-122.2711,2020-08-21T01:26:00Z,NO2,0.0,ppm,0.0,0,1,Oakland,California Air Resources Board,CA_Oakland_9849,CA_Oakland_13847
37.8044,-122.2711,2020-08-21T01:02:00Z,SO2,0.0,ppm,0.0,0,1,Oakland,California Air Resources Board,CA_Oakland_8547,CA_Oakland_12086
37.8044,-122.2711,2020-08-21T01:32:00Z,CO,4.68,ppm,4.02,468,6,Oakland,California Air Resources Board,CA_Oakland_5272,CA_Oakland_31755
37.8715,-122.273,2020-08-21T01:36:00Z,PM2.5,6.73,µg/m³,6.15,13,1,Berkeley,California Air Resources Board,CA_Berkeley_8003,CA_Berkeley_60372
37.8715,-122.273,2020-08-21T01:38:00Z,PM10,121.12,µg/m³,115.06,181,4,Berkeley,California Air Resources Board,CA_Berkeley_4847,CA_Berkeley_67240
37.8715,-122.273,2020-08-21T01:28:00Z,O3,0.05,ppm,0.04,4,1,Berkeley,California Air Resources Board,CA_Berkeley_1190,CA_Berkeley_64109
37.8715,-122.273,2020-08-21T01:24:00Z,NO2,0.08,ppm,0.08,7,1,Berkeley,California Air Resources Board,CA_Berkeley_9282,CA_Berkeley_84114
37.8715,-122.273,2020-08-21T01:27:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1843,CA_Berkeley_76064
37.8715,-122.273,2020-08-21T01:44:00Z,CO,0.59,ppm,0.65,58,2,Berkeley,California Air Resources Board,CA_Berkeley_3206,CA_Berkeley_47966
37.3382,-121.8863,2020-08-21T01:49:00Z,PM2.5,160.58,µg/m³,143.55,321,6,San Jose,California Air Resources Board,CA_San_Jose_1806,CA_San_Jose_65844
37.3382,-121.8863,2020-08-21T01:51:00Z,PM10,9.74,µg/m³,9.61,14,1,San Jose,California Air Resources Board,CA_San_Jose_6846,CA_San_Jose_88814
37.3382,-121.8863,2020-08-21T01:50:00Z,O3,0.04,ppm,0.04,4,1,San Jose,California Air Resources Board,CA_San_Jose_2239,CA_San_Jose_83258
37.3382,-121.8863,2020-08-21T01:22:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2319,CA_San_Jose_71760
37.3382,-121.8863,2020-08-21T01:21:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_2368,CA_San_Jose_43928
37.3382,-121.8863,2020-08-21T01:10:00Z,CO,1.2,ppm,1.32,120,3,San Jose,California Air Resources Board,CA_San_Jose_5071,CA_San_Jose_18671
37.4419,-122.143,2020-08-21T01:22:00Z,PM2.5,95.0,µg/m³,86.28,190,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_3909,CA_Palo_Alto_73708
37.4419,-122.143,2020-08-21T01:34:00Z,PM10,70.45,µg/m³,58.69,105,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_7040,CA_Palo_Alto_30351
37.4419,-122.143,2020-08-21T01:31:00Z,O3,0.04,ppm,0.03,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3821,CA_Palo_Alto_89278
37.4419,-122.143,2020-08-21T01:32:00Z,NO2,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4038,CA_Palo_Alto_12668
37.4419,-122.143,2020-08-21T01:48:00Z,SO2,0.02,ppm,0.03,2,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9882,CA_Palo_Alto_66248
37.4419,-122.143,2020-08-21T01:22:00Z,CO,9.81,ppm,10.19,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_8947,CA_Palo_Alto_62065
37.386,-122.084,2020-08-21T01:47:00Z,PM2.5,39.48,µg/m³,38.41,78,2,Mountain View,California Air Resources Board,CA_Mountain_View_9170,CA_Mountain_View_78231
37.386,-122.084,2020-08-21T01:51:00Z,PM10,37.0,µg/m³,43.07,55,2,Mountain View,California Air Resources Board,CA_Mountain_View_8860,CA_Mountain_View_60612
37.386,-122.084,2020-08-21T01:46:00Z,O3,0.08,ppm,0.07,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_1889,CA_Mountain_View_10352
37.386,-122.084,2020-08-21T01:07:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_9768,CA_Mountain_View_60287
37.386,-122.084,2020-08-21T01:15:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_8844,CA_Mountain_View_54214
37.386,-122.084,2020-08-21T01:36:00Z,CO,12.25,ppm,14.07,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_1021,CA_Mountain_View_55606
37.3688,-122.0363,2020-08-21T01:15:00Z,PM2.5,67.54,µg/m³,68.56,135,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4313,CA_Sunnyvale_53791
37.3688,-122.0363,2020-08-21T01:32:00Z,PM10,124.72,µg/m³,138.93,187,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3192,CA_Sunnyvale_28474
37.3688,-122.0363,2020-08-21T01:46:00Z,O3,0.07,ppm,0.09,7,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9964,CA_Sunnyvale_29766
37.3688,-122.0363,2020-08-21T01:31:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5125,CA_Sunnyvale_16442
37.3688,-122.0363,2020-08-21T01:02:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1435,CA_Sunnyvale_29892
37.3688,-122.0363,2020-08-21T01:59:00Z,CO,13.36,ppm,12.47,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7870,CA_Sunnyvale_93754
37.3541,-121.9552,2020-08-21T01:29:00Z,PM2.5,114.18,µg/m³,93.54,228,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3316,CA_Santa_Clara_48960
