37.8715,-122.273,2020-08-28T14:21:00Z,NO2,0.04,ppm,0.03,3,1,Berkeley,California Air Resources Board,CA_Berkeley_6819,CA_Berkeley_90421
37.8715,-122.273,2020-08-28T14:03:00Z,SO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_7730,CA_Berkeley_57609
37.8715,-122.273,2020-08-28T14:21:00Z,CO,17.14,ppm,17.14,500,6,Berkeley,California Air Resources Board,CA_Berkeley_3582,CA_Berkeley_54872
37.3382,-121.8863,2020-08-28T14:04:00Z,PM2.5,104.22,µg/m³,104.44,208,5,San Jose,California Air Resources Board,CA_San_Jose_9172,CA_San_Jose_41215
37.3382,-121.8863,2020-08-28T14:55:00Z,PM10,70.22,µg/m³,59.41,105,3,San Jose,California Air Resources Board,CA_San_Jose_6156,CA_San_Jose_84850
37.3382,-121.8863,2020-08-28T14:26:00Z,O3,0.04,ppm,0.03,4,1,San Jose,California Air Resources Board,CA_San_Jose_7689,CA_San_Jose_28667
37.3382,-121.8863,2020-08-28T14:17:00Z,NO2,0.0,ppm,0.0,0,1,San Jose,California Air Resources Board,CA_San_Jose_5717,CA_San_Jose_55838
37.3382,-121.8863,2020-08-28T14:05:00Z,SO2,0.01,ppm,0.01,1,1,San Jose,California Air Resources Board,CA_San_Jose_7175,CA_San_Jose_26215
37.3382,-121.8863,2020-08-28T14:40:00Z,CO,20.03,ppm,21.2,500,6,San Jose,California Air Resources Board,CA_San_Jose_2529,CA_San_Jose_49857
37.4419,-122.143,2020-08-28T14:37:00Z,PM2.5,105.54,µg/m³,124.52,211,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9874,CA_Palo_Alto_41085
37.4419,-122.143,2020-08-28T14:22:00Z,PM10,39.94,µg/m³,47.55,59,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_1836,CA_Palo_Alto_38135
37.4419,-122.143,2020-08-28T14:26:00Z,O3,0.09,ppm,0.09,8,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7245,CA_Palo_Alto_38442
37.4419,-122.143,2020-08-28T14:24:00Z,NO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_1435,CA_Palo_Alto_53557
37.4419,-122.143,2020-08-28T14:11:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_8285,CA_Palo_Alto_11292
37.4419,-122.143,2020-08-28T14:47:00Z,CO,6.88,ppm,6.83,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_2748,CA_Palo_Alto_83900
37.386,-122.084,2020-08-28T14:55:00Z,PM2.5,53.1,µg/m³,42.78,106,3,Mountain View,California Air Resources Board,CA_Mountain_View_5362,CA_Mountain_View_65664
37.386,-122.084,2020-08-28T14:49:00Z,PM10,107.98,µg/m³,117.45,161,4,Mountain View,California Air Resources Board,CA_Mountain_View_5191,CA_Mountain_View_31062
37.386,-122.084,2020-08-28T14:57:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_7544,CA_Mountain_View_28008
37.386,-122.084,2020-08-28T14:37:00Z,NO2,0.06,ppm,0.06,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_1488,CA_Mountain_View_92954
37.386,-122.084,2020-08-28T14:42:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_5220,CA_Mountain_View_64189
37.386,-122.084,2020-08-28T14:49:00Z,CO,0.34,ppm,0.31,33,1,Mountain View,California Air Resources Board,CA_Mountain_View_7153,CA_Mountain_View_66171
37.3688,-122.0363,2020-08-28T14:08:00Z,PM2.5,86.19,µg/m³,77.57,172,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7333,CA_Sunnyvale_73562
37.3688,-122.0363,2020-08-28T14:35:00Z,PM10,41.62,µg/m³,39.46,62,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9885,CA_Sunnyvale_10060
37.3688,-122.0363,2020-08-28T14:48:00Z,O3,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9531,CA_Sunnyvale_28748
37.3688,-122.0363,2020-08-28T14:21:00Z,NO2,0.03,ppm,0.03,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_9788,CA_Sunnyvale_16925
37.3688,-122.0363,2020-08-28T14:36:00Z,SO2,0.01,ppm,0.01,0,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4475,CA_Sunnyvale_20360
37.3688,-122.0363,2020-08-28T14:05:00Z,CO,1.86,ppm,1.54,186,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4668,CA_Sunnyvale_82225
37.3541,-121.9552,2020-08-28T14:32:00Z,PM2.5,7.36,µg/m³,7.72,14,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9257,CA_Santa_Clara_43339
37.3541,-121.9552,2020-08-28T14:55:00Z,PM10,79.86,µg/m³,87.97,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_8818,CA_Santa_Clara_64885
37.3541,-121.9552,2020-08-28T14:09:00Z,O3,0.06,ppm,0.07,6,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9535,CA_Santa_Clara_48570
37.3541,-121.9552,2020-08-28T14:10:00Z,NO2,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9583,CA_Santa_Clara_94686
37.3541,-121.9552,2020-08-28T14:01:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7540,CA_Santa_Clara_89168
37.3541,-121.9552,2020-08-28T14:43:00Z,CO,15.88,ppm,19.01,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_7993,CA_Santa_Clara_64937
37.5483,-121.9886,2020-08-28T14:13:00Z,PM2.5,6.44,µg/m³,6.77,12,1,Fremont,California Air Resources Board,CA_Fremont_6804,CA_Fremont_17037
37.5483,-121.9886,2020-08-28T14:01:00Z,PM10,42.25,µg/m³,47.99,63,2,Fremont,California Air Resources Board,CA_Fremont_9496,CA_Fremont_92918
37.5483,-121.9886,2020-08-28T14:03:00Z,O3,0.04,ppm,0.05,4,1,Fremont,California Air Resources Board,CA_Fremont_1601,CA_Fremont_55738
37.5483,-121.9886,2020-08-28T14:31:00Z,NO2,0.07,ppm,0.07,7,1,Fremont,California Air Resources Board,CA_Fremont_1129,CA_Fremont_90066
37.5483,-121.9886,2020-08-28T14:29:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_8201,CA_Fremont_44219
37.5483,-121.9886,2020-08-28T14:45:00Z,CO,1.27,ppm,1.51,127,3,Fremont,California Air Resources Board,CA_Fremont_3298,CA_Fremont_45535
37.6688,-122.0808,2020-08-28T14:31:00Z,PM2.5,92.52,µg/m³,78.68,185,4,Hayward,California Air Resources Board,CA_Hayward_4991,CA_Hayward_72657
37.6688,-122.0808,2020-08-28T14:13:00Z,PM10,172.36,µg/m³,179.48,258,5,Hayward,California Air Resources Board,CA_Hayward_4352,CA_Hayward_10878
37.6688,-122.0808,2020-08-28T14:34:00Z,O3,0.04,ppm,0.04,4,1,Hayward,California Air Resources Board,CA_Hayward_2593,CA_Hayward_25491
37.6688,-122.0808,2020-08-28T14:55:00Z,NO2,0.03,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2279,CA_Hayward_82253
37.6688,-122.0808,2020-08-28T14:44:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_3996,CA_Hayward_23809
37.6688,-122.0808,2020-08-28T14:37:00Z,CO,2.67,ppm,2.66,266,5,Hayward,California Air Resources Board,CA_Hayward_8902,CA_Hayward_74579
37.6819,-121.768,2020-08-28T14:08:00Z,PM2.5,38.81,µg/m³,46.44,77,2,Livermore,California Air Resources Board,CA_Livermore_1523,CA_Livermore_51777
37.6819,-121.768,2020-08-28T14:18:00Z,PM10,42.35,µg/m³,45.72,63,2,Livermore,California Air Resources Board,CA_Livermore_3364,CA_Livermore_52957
37.6819,-121.768,2020-08-28T14:44:00Z,O3,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2887,CA_Livermore_35903
37.6819,-121.768,2020-08-28T14:36:00Z,NO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2688,CA_Livermore_92721
37.6819,-121.768,2020-08-28T14:57:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_9049,CA_Livermore_56951
37.6819,-121.768,2020-08-28T14:29:00Z,CO,9.03,ppm,8.82,500,6,Livermore,California Air Resources Board,CA_Livermore_2955,CA_Livermore_70879
37.6624,-121.8747,2020-08-28T14:14:00Z,PM2.5,199.52,µg/m³,188.89,399,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1501,CA_Pleasanton_65405
37.6624,-121.8747,2020-08-28T14:11:00Z,PM10,179.25,µg/m³,171.38,268,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9255,CA_Pleasanton_92493
37.6624,-121.8747,2020-08-28T14:34:00Z,O3,0.07,ppm,0.08,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9700,CA_Pleasanton_50101
37.6624,-121.8747,2020-08-28T14:49:00Z,NO2,0.08,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2943,CA_Pleasanton_83500
37.6624,-121.8747,2020-08-28T14:02:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2910,CA_Pleasanton_60867
37.6624,-121.8747,2020-08-28T14:51:00Z,CO,10.14,ppm,8.91,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_2569,CA_Pleasanton_92762
37.9101,-122.0652,2020-08-28T14:11:00Z,PM2.5,68.69,µg/m³,63.94,137,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3023,CA_Walnut_Creek_49092
37.9101,-122.0652,2020-08-28T14:52:00Z,PM10,24.31,µg/m³,19.95,36,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8750,CA_Walnut_Creek_29535
37.9101,-122.0652,2020-08-28T14:26:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9159,CA_Walnut_Creek_43634
37.9101,-122.0652,2020-08-28T14:53:00Z,NO2,0.06,ppm,0.05,5,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3572,CA_Walnut_Creek_68008
37.9101,-122.0652,2020-08-28T14:43:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4838,CA_Walnut_Creek_41934
37.9101,-122.0652,2020-08-28T14:37:00Z,CO,5.68,ppm,5.26,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4921,CA_Walnut_Creek_42893
37.9775,-122.0311,2020-08-28T14:55:00Z,PM2.5,39.33,µg/m³,37.49,78,2,Concord,California Air Resources Board,CA_Concord_8043,CA_Concord_97412
37.9775,-122.0311,2020-08-28T14:54:00Z,PM10,203.67,µg/m³,187.84,305,6,Concord,California Air Resources Board,CA_Concord_5876,CA_Concord_59177
37.9775,-122.0311,2020-08-28T14:13:00Z,O3,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_2156,CA_Concord_40578
37.9775,-122.0311,2020-08-28T14:07:00Z,NO2,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_5712,CA_Concord_97147
37.9775,-122.0311,2020-08-28T14:09:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_6334,CA_Concord_54253
37.9775,-122.0311,2020-08-28T14:59:00Z,CO,16.13,ppm,16.05,500,6,Concord,California Air Resources Board,CA_Concord_4482,CA_Concord_40753
38.0049,-121.8058,2020-08-28T14:05:00Z,PM2.5,93.5,µg/m³,102.36,187,4,Antioch,California Air Resources Board,CA_Antioch_9122,CA_Antioch_35181
38.0049,-121.8058,2020-08-28T14:50:00Z,PM10,126.45,µg/m³,134.66,189,4,Antioch,California Air Resources Board,CA_Antioch_4615,CA_Antioch_27813
38.0049,-121.8058,2020-08-28T14:41:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6757,CA_Antioch_18524
38.0049,-121.8058,2020-08-28T14:25:00Z,NO2,0.01,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_1508,CA_Antioch_64921
38.0049,-121.8058,2020-08-28T14:07:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_5276,CA_Antioch_42350
38.0049,-121.8058,2020-08-28T14:07:00Z,CO,6.17,ppm,5.58,500,6,Antioch,California Air Resources Board,CA_Antioch_4403,CA_Antioch_81535
38.028,-121.8847,2020-08-28T14:35:00Z,PM2.5,144.04,µg/m³,117.64,288,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9281,CA_Pittsburg_66872
38.028,-121.8847,2020-08-28T14:20:00Z,PM10,38.49,µg/m³,37.71,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7209,CA_Pittsburg_35690
38.028,-121.8847,2020-08-28T14:26:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6933,CA_Pittsburg_39919
38.028,-121.8847,2020-08-28T14:23:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2015,CA_Pittsburg_74436
38.028,-121.8847,2020-08-28T14:11:00Z,SO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6112,CA_Pittsburg_83479
38.028,-121.8847,2020-08-28T14:50:00Z,CO,16.21,ppm,18.21,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_5685,CA_Pittsburg_30180
37.9319,-121.6958,2020-08-28T14:50:00Z,PM2.5,131.43,µg/m³,132.24,262,5,Brentwood,California Air Resources Board,CA_Brentwood_2929,CA_Brentwood_33754
37.9319,-121.6958,2020-08-28T14:43:00Z,PM10,33.96,µg/m³,27.75,50,1,Brentwood,California Air Resources Board,CA_Brentwood_7395,CA_Brentwood_96564
37.9319,-121.6958,2020-08-28T14:27:00Z,O3,0.08,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_6131,CA_Brentwood_97999
37.9319,-121.6958,2020-08-28T14:12:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_2277,CA_Brentwood_30920
37.9319,-121.6958,2020-08-28T14:00:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2741,CA_Brentwood_57334
37.9319,-121.6958,2020-08-28T14:45:00Z,CO,11.15,ppm,12.87,500,6,Brentwood,California Air Resources Board,CA_Brentwood_5515,CA_Brentwood_75138
37.9974,-121.7124,2020-08-28T14:47:00Z,PM2.5,117.78,µg/m³,96.39,235,5,Oakley,California Air Resources Board,CA_Oakley_4096,CA_Oakley_40442
37.9974,-121.7124,2020-08-28T14:58:00Z,PM10,110.29,µg/m³,113.44,165,4,Oakley,California Air Resources Board,CA_Oakley_1693,CA_Oakley_69565
37.9974,-121.7124,2020-08-28T14:17:00Z,O3,0.04,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_4304,CA_Oakley_21427
37.9974,-121.7124,2020-08-28T14:58:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7534,CA_Oakley_68081
37.9974,-121.7124,2020-08-28T14:57:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4270,CA_Oakley_42417
37.9974,-121.7124,2020-08-28T14:28:00Z,CO,17.1,ppm,19.52,500,6,Oakley,California Air Resources Board,CA_Oakley_9247,CA_Oakley_78882
37.9085,-121.6002,2020-08-28T14:20:00Z,PM2.5,62.44,µg/m³,54.57,124,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8420,CA_Discovery_Bay_32509
37.9085,-121.6002,2020-08-28T14:37:00Z,PM10,141.64,µg/m³,148.72,212,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3515,CA_Discovery_Bay_75611
37.9085,-121.6002,2020-08-28T14:54:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1651,CA_Discovery_Bay_53752
37.9085,-121.6002,2020-08-28T14:16:00Z,NO2,0.07,ppm,0.07,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1452,CA_Discovery_Bay_40127
37.9085,-121.6002,2020-08-28T14:33:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8313,CA_Discovery_Bay_32519
37.9085,-121.6002,2020-08-28T14:51:00Z,CO,15.19,ppm,15.46,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1313,CA_Discovery_Bay_42218
37.8671,-121.638,2020-08-28T14:43:00Z,PM2.5,38.5,µg/m³,34.72,76,2,Byron,California Air Resources Board,CA_Byron_3200,CA_Byron_61110
37.8671,-121.638,2020-08-28T14:15:00Z,PM10,35.09,µg/m³,31.38,52,2,Byron,California Air Resources Board,CA_Byron_5081,CA_Byron_94571
37.8671,-121.638,2020-08-28T14:28:00Z,O3,0.09,ppm,0.1,9,1,Byron,California Air Resources Board,CA_Byron_9655,CA_Byron_41998
37.8671,-121.638,2020-08-28T14:07:00Z,NO2,0.05,ppm,0.05,4,1,Byron,California Air Resources Board,CA_Byron_3563,CA_Byron_18661
37.8671,-121.638,2020-08-28T14:58:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_7492,CA_Byron_32074
37.8671,-121.638,2020-08-28T14:24:00Z,CO,7.52,ppm,8.96,500,6,Byron,California Air Resources Board,CA_Byron_1289,CA_Byron_54491
