37.3541,-121.9552,2020-08-28T12:05:00Z,SO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_4065,CA_Santa_Clara_15927
37.3541,-121.9552,2020-08-28T12:34:00Z,CO,9.17,ppm,9.67,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_6640,CA_Santa_Clara_17567
37.5483,-121.9886,2020-08-28T12:35:00Z,PM2.5,185.3,µg/m³,168.79,370,6,Fremont,California Air Resources Board,CA_Fremont_3559,CA_Fremont_67843
37.5483,-121.9886,2020-08-28T12:15:00Z,PM10,63.34,µg/m³,56.9,95,2,Fremont,California Air Resources Board,CA_Fremont_1902,CA_Fremont_67995
37.5483,-121.9886,2020-08-28T12:31:00Z,O3,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_3922,CA_Fremont_27644
37.5483,-121.9886,2020-08-28T12:25:00Z,NO2,0.07,ppm,0.07,6,1,Fremont,California Air Resources Board,CA_Fremont_1366,CA_Fremont_16927
37.5483,-121.9886,2020-08-28T12:25:00Z,SO2,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_5625,CA_Fremont_56092
37.5483,-121.9886,2020-08-28T12:02:00Z,CO,11.4,ppm,12.32,500,6,Fremont,California Air Resources Board,CA_Fremont_9188,CA_Fremont_24355
37.6688,-122.0808,2020-08-28T12:29:00Z,PM2.5,66.4,µg/m³,62.53,132,3,Hayward,California Air Resources Board,CA_Hayward_7299,CA_Hayward_79174
37.6688,-122.0808,2020-08-28T12:31:00Z,PM10,75.84,µg/m³,82.58,113,3,Hayward,California Air Resources Board,CA_Hayward_9609,CA_Hayward_59789
37.6688,-122.0808,2020-08-28T12:14:00Z,O3,0.07,ppm,0.06,6,1,Hayward,California Air Resources Board,CA_Hayward_9820,CA_Hayward_39625
37.6688,-122.0808,2020-08-28T12:55:00Z,NO2,0.02,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_7774,CA_Hayward_21206
37.6688,-122.0808,2020-08-28T12:44:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3211,CA_Hayward_39893
37.6688,-122.0808,2020-08-28T12:02:00Z,CO,8.28,ppm,6.95,500,6,Hayward,California Air Resources Board,CA_Hayward_5032,CA_Hayward_24976
37.6819,-121.768,2020-08-28T12:07:00Z,PM2.5,2.87,µg/m³,3.34,5,1,Livermore,California Air Resources Board,CA_Livermore_8909,CA_Livermore_94138
37.6819,-121.768,2020-08-28T12:54:00Z,PM10,122.3,µg/m³,143.09,183,4,Livermore,California Air Resources Board,CA_Livermore_8987,CA_Livermore_66465
37.6819,-121.768,2020-08-28T12:47:00Z,O3,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_9290,CA_Livermore_65914
37.6819,-121.768,2020-08-28T12:17:00Z,NO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_4807,CA_Livermore_79628
37.6819,-121.768,2020-08-28T12:21:00Z,SO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_6798,CA_Livermore_96283
37.6819,-121.768,2020-08-28T12:43:00Z,CO,5.23,ppm,4.78,500,6,Livermore,California Air Resources Board,CA_Livermore_8824,CA_Livermore_35426
37.6624,-121.8747,2020-08-28T12:17:00Z,PM2.5,12.73,µg/m³,13.29,25,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2683,CA_Pleasanton_38682
37.6624,-121.8747,2020-08-28T12:15:00Z,PM10,177.36,µg/m³,146.78,266,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1977,CA_Pleasanton_26162
37.6624,-121.8747,2020-08-28T12:12:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9013,CA_Pleasanton_93967
37.6624,-121.8747,2020-08-28T12:58:00Z,NO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6448,CA_Pleasanton_22736
37.6624,-121.8747,2020-08-28T12:17:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2281,CA_Pleasanton_11516
37.6624,-121.8747,2020-08-28T12:25:00Z,CO,14.91,ppm,13.61,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1510,CA_Pleasanton_44222
37.9101,-122.0652,2020-08-28T12:19:00Z,PM2.5,148.29,µg/m³,126.18,296,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3556,CA_Walnut_Creek_86073
37.9101,-122.0652,2020-08-28T12:27:00Z,PM10,159.75,µg/m³,186.84,239,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2003,CA_Walnut_Creek_62004
37.9101,-122.0652,2020-08-28T12:58:00Z,O3,0.07,ppm,0.07,6,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8071,CA_Walnut_Creek_19159
37.9101,-122.0652,2020-08-28T12:40:00Z,NO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8294,CA_Walnut_Creek_10217
37.9101,-122.0652,2020-08-28T12:33:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1989,CA_Walnut_Creek_29446
37.9101,-122.0652,2020-08-28T12:39:00Z,CO,10.98,ppm,11.31,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2831,CA_Walnut_Creek_33917
37.9775,-122.0311,2020-08-28T12:40:00Z,PM2.5,170.33,µg/m³,186.76,340,6,Concord,California Air Resources Board,CA_Concord_1210,CA_Concord_28012
37.9775,-122.0311,2020-08-28T12:40:00Z,PM10,131.47,µg/m³,141.29,197,4,Concord,California Air Resources Board,CA_Concord_9206,CA_Concord_45869
37.9775,-122.0311,2020-08-28T12:35:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2991,CA_Concord_64149
37.9775,-122.0311,2020-08-28T12:10:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2979,CA_Concord_30479
37.9775,-122.0311,2020-08-28T12:29:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_7578,CA_Concord_68703
37.9775,-122.0311,2020-08-28T12:54:00Z,CO,17.2,ppm,15.12,500,6,Concord,California Air Resources Board,CA_Concord_3874,CA_Concord_74223
38.0049,-121.8058,2020-08-28T12:28:00Z,PM2.5,45.36,µg/m³,45.88,90,2,Antioch,California Air Resources Board,CA_Antioch_4126,CA_Antioch_43432
38.0049,-121.8058,2020-08-28T12:31:00Z,PM10,261.81,µg/m³,297.26,392,6,Antioch,California Air Resources Board,CA_Antioch_9890,CA_Antioch_15535
38.0049,-121.8058,2020-08-28T12:51:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_9868,CA_Antioch_81659
38.0049,-121.8058,2020-08-28T12:12:00Z,NO2,0.06,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_9105,CA_Antioch_26198
38.0049,-121.8058,2020-08-28T12:26:00Z,SO2,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8748,CA_Antioch_93614
38.0049,-121.8058,2020-08-28T12:40:00Z,CO,1.61,ppm,1.93,161,4,Antioch,California Air Resources Board,CA_Antioch_5525,CA_Antioch_88577
38.028,-121.8847,2020-08-28T12:25:00Z,PM2.5,153.23,µg/m³,155.4,306,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7518,CA_Pittsburg_17071
38.028,-121.8847,2020-08-28T12:29:00Z,PM10,76.03,µg/m³,85.0,114,3,Pittsburg,California Air Resources Board,CA_Pittsburg_8758,CA_Pittsburg_76177
38.028,-121.8847,2020-08-28T12:19:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9893,CA_Pittsburg_31190
38.028,-121.8847,2020-08-28T12:35:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6430,CA_Pittsburg_12766
38.028,-121.8847,2020-08-28T12:54:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7731,CA_Pittsburg_57115
38.028,-121.8847,2020-08-28T12:56:00Z,CO,9.6,ppm,9.03,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6758,CA_Pittsburg_53801
37.9319,-121.6958,2020-08-28T12:41:00Z,PM2.5,175.81,µg/m³,157.07,351,6,Brentwood,California Air Resources Board,CA_Brentwood_1177,CA_Brentwood_22913
37.9319,-121.6958,2020-08-28T12:07:00Z,PM10,37.47,µg/m³,38.69,56,2,Brentwood,California Air Resources Board,CA_Brentwood_3566,CA_Brentwood_28054
37.9319,-121.6958,2020-08-28T12:46:00Z,O3,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8620,CA_Brentwood_37348
37.9319,-121.6958,2020-08-28T12:37:00Z,NO2,0.05,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3938,CA_Brentwood_73856
37.9319,-121.6958,2020-08-28T12:19:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_5300,CA_Brentwood_38175
37.9319,-121.6958,2020-08-28T12:25:00Z,CO,19.03,ppm,16.53,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9870,CA_Brentwood_10218
37.9974,-121.7124,2020-08-28T12:10:00Z,PM2.5,111.73,µg/m³,124.92,223,5,Oakley,California Air Resources Board,CA_Oakley_5605,CA_Oakley_94903
37.9974,-121.7124,2020-08-28T12:24:00Z,PM10,110.23,µg/m³,123.16,165,4,Oakley,California Air Resources Board,CA_Oakley_4190,CA_Oakley_78417
37.9974,-121.7124,2020-08-28T12:43:00Z,O3,0.07,ppm,0.08,7,1,Oakley,California Air Resources Board,CA_Oakley_8258,CA_Oakley_59595
37.9974,-121.7124,2020-08-28T12:17:00Z,NO2,0.04,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7391,CA_Oakley_26613
37.9974,-121.7124,2020-08-28T12:59:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6151,CA_Oakley_72330
37.9974,-121.7124,2020-08-28T12:34:00Z,CO,3.79,ppm,4.08,378,6,Oakley,California Air Resources Board,CA_Oakley_1287,CA_Oakley_35388
37.9085,-121.6002,2020-08-28T12:30:00Z,PM2.5,59.44,µg/m³,61.97,118,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3930,CA_Discovery_Bay_14081
37.9085,-121.6002,2020-08-28T12:48:00Z,PM10,72.24,µg/m³,60.82,108,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2551,CA_Discovery_Bay_54918
37.9085,-121.6002,2020-08-28T12:53:00Z,O3,0.02,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4188,CA_Discovery_Bay_53046
37.9085,-121.6002,2020-08-28T12:52:00Z,NO2,0.04,ppm,0.04,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8782,CA_Discovery_Bay_39304
37.9085,-121.6002,2020-08-28T12:57:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7435,CA_Discovery_Bay_92429
37.9085,-121.6002,2020-08-28T12:26:00Z,CO,3.71,ppm,3.26,371,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3142,CA_Discovery_Bay_56726
37.8671,-121.638,2020-08-28T12:35:00Z,PM2.5,34.69,µg/m³,29.27,69,2,Byron,California Air Resources Board,CA_Byron_9100,CA_Byron_30009
37.8671,-121.638,2020-08-28T12:43:00Z,PM10,191.46,µg/m³,165.43,287,5,Byron,California Air Resources Board,CA_Byron_9294,CA_Byron_45163
37.8671,-121.638,2020-08-28T12:21:00Z,O3,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_5390,CA_Byron_59835
37.8671,-121.638,2020-08-28T12:16:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_8969,CA_Byron_83352
37.8671,-121.638,2020-08-28T12:42:00Z,SO2,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_3967,CA_Byron_96295
37.8671,-121.638,2020-08-28T12:01:00Z,CO,16.98,ppm,15.88,500,6,Byron,California Air Resources Board,CA_Byron_1345,CA_Byron_18099
