37.386,-122.084,2020-09-05T22:27:00Z,NO2,0.01,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_3629,CA_Mountain_View_64220
37.386,-122.084,2020-09-05T22:52:00Z,SO2,0.02,ppm,0.02,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_2704,CA_Mountain_View_48631
37.386,-122.084,2020-09-05T22:34:00Z,CO,0.91,ppm,0.94,90,2,Mountain View,California Air Resources Board,CA_Mountain_View_3898,CA_Mountain_View_55097
37.3688,-122.0363,2020-09-05T22:41:00Z,PM2.5,143.76,µg/m³,120.83,287,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5412,CA_Sunnyvale_92073
37.3688,-122.0363,2020-09-05T22:51:00Z,PM10,124.41,µg/m³,115.73,186,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7527,CA_Sunnyvale_25343
37.3688,-122.0363,2020-09-05T22:35:00Z,O3,0.07,ppm,0.05,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5745,CA_Sunnyvale_66367
37.3688,-122.0363,2020-09-05T22:20:00Z,NO2,0.05,ppm,0.05,4,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1124,CA_Sunnyvale_39371
37.3688,-122.0363,2020-09-05T22:31:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1427,CA_Sunnyvale_43478
37.3688,-122.0363,2020-09-05T22:08:00Z,CO,2.97,ppm,3.39,297,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2942,CA_Sunnyvale_45680
37.3541,-121.9552,2020-09-05T22:22:00Z,PM2.5,105.19,µg/m³,124.82,210,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9134,CA_Santa_Clara_20956
37.3541,-121.9552,2020-09-05T22:22:00Z,PM10,110.38,µg/m³,110.84,165,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3981,CA_Santa_Clara_19586
37.3541,-121.9552,2020-09-05T22:25:00Z,O3,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1977,CA_Santa_Clara_13446
37.3541,-121.9552,2020-09-05T22:57:00Z,NO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1375,CA_Santa_Clara_46914
37.3541,-121.9552,2020-09-05T22:50:00Z,SO2,0.02,ppm,0.02,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7042,CA_Santa_Clara_96902
37.3541,-121.9552,2020-09-05T22:16:00Z,CO,6.72,ppm,6.17,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4654,CA_Santa_Clara_23159
37.5483,-121.9886,2020-09-05T22:39:00Z,PM2.5,127.82,µg/m³,116.88,255,5,Fremont,California Air Resources Board,CA_Fremont_8774,CA_Fremont_82900
37.5483,-121.9886,2020-09-05T22:58:00Z,PM10,234.22,µg/m³,262.26,351,6,Fremont,California Air Resources Board,CA_Fremont_2927,CA_Fremont_45409
37.5483,-121.9886,2020-09-05T22:10:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_1502,CA_Fremont_13742
37.5483,-121.9886,2020-09-05T22:55:00Z,NO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1985,CA_Fremont_46476
37.5483,-121.9886,2020-09-05T22:24:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_5050,CA_Fremont_14646
37.5483,-121.9886,2020-09-05T22:28:00Z,CO,6.37,ppm,5.65,500,6,Fremont,California Air Resources Board,CA_Fremont_5092,CA_Fremont_15388
37.6688,-122.0808,2020-09-05T22:47:00Z,PM2.5,36.74,µg/m³,43.57,73,2,Hayward,California Air Resources Board,CA_Hayward_7317,CA_Hayward_29741
37.6688,-122.0808,2020-09-05T22:48:00Z,PM10,48.35,µg/m³,49.29,72,2,Hayward,California Air Resources Board,CA_Hayward_8038,CA_Hayward_40686
37.6688,-122.0808,2020-09-05T22:00:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9913,CA_Hayward_60035
37.6688,-122.0808,2020-09-05T22:29:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5073,CA_Hayward_17126
37.6688,-122.0808,2020-09-05T22:19:00Z,SO2,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6261,CA_Hayward_58546
37.6688,-122.0808,2020-09-05T22:09:00Z,CO,8.03,ppm,9.12,500,6,Hayward,California Air Resources Board,CA_Hayward_6452,CA_Hayward_33682
37.6819,-121.768,2020-09-05T22:52:00Z,PM2.5,128.69,µg/m³,115.88,257,5,Livermore,California Air Resources Board,CA_Livermore_3381,CA_Livermore_78001
37.6819,-121.768,2020-09-05T22:34:00Z,PM10,60.84,µg/m³,60.14,91,2,Livermore,California Air Resources Board,CA_Livermore_8676,CA_Livermore_86706
37.6819,-121.768,2020-09-05T22:24:00Z,O3,0.06,ppm,0.05,6,1,Livermore,California Air Resources Board,CA_Livermore_5518,CA_Livermore_76140
37.6819,-121.768,2020-09-05T22:13:00Z,NO2,0.06,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_1608,CA_Livermore_82062
37.6819,-121.768,2020-09-05T22:05:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3497,CA_Livermore_75344
37.6819,-121.768,2020-09-05T22:06:00Z,CO,4.16,ppm,3.81,415,6,Livermore,California Air Resources Board,CA_Livermore_9119,CA_Livermore_85056
37.6624,-121.8747,2020-09-05T22:06:00Z,PM2.5,108.21,µg/m³,121.28,216,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9369,CA_Pleasanton_87828
37.6624,-121.8747,2020-09-05T22:06:00Z,PM10,42.91,µg/m³,46.04,64,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9123,CA_Pleasanton_63241
37.6624,-121.8747,2020-09-05T22:05:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2715,CA_Pleasanton_69516
37.6624,-121.8747,2020-09-05T22:12:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3559,CA_Pleasanton_17508
37.6624,-121.8747,2020-09-05T22:07:00Z,SO2,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4923,CA_Pleasanton_34509
37.6624,-121.8747,2020-09-05T22:50:00Z,CO,2.1,ppm,2.47,210,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9287,CA_Pleasanton_35069
37.9101,-122.0652,2020-09-05T22:48:00Z,PM2.5,7.03,µg/m³,8.32,14,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1537,CA_Walnut_Creek_78226
37.9101,-122.0652,2020-09-05T22:26:00Z,PM10,110.79,µg/m³,90.64,166,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8035,CA_Walnut_Creek_60481
37.9101,-122.0652,2020-09-05T22:06:00Z,O3,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8034,CA_Walnut_Creek_88766
37.9101,-122.0652,2020-09-05T22:27:00Z,NO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7225,CA_Walnut_Creek_29144
37.9101,-122.0652,2020-09-05T22:20:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9908,CA_Walnut_Creek_48132
37.9101,-122.0652,2020-09-05T22:15:00Z,CO,8.03,ppm,7.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1488,CA_Walnut_Creek_84575
37.9775,-122.0311,2020-09-05T22:54:00Z,PM2.5,133.55,µg/m³,131.66,267,5,Concord,California Air Resources Board,CA_Concord_9246,CA_Concord_97541
37.9775,-122.0311,2020-09-05T22:12:00Z,PM10,97.11,µg/m³,98.27,145,3,Concord,California Air Resources Board,CA_Concord_9483,CA_Concord_42958
37.9775,-122.0311,2020-09-05T22:03:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_7328,CA_Concord_46106
37.9775,-122.0311,2020-09-05T22:28:00Z,NO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_6900,CA_Concord_79931
37.9775,-122.0311,2020-09-05T22:06:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_1528,CA_Concord_49962
37.9775,-122.0311,2020-09-05T22:36:00Z,CO,0.88,ppm,0.93,87,2,Concord,California Air Resources Board,CA_Concord_7918,CA_Concord_47864
38.0049,-121.8058,2020-09-05T22:03:00Z,PM2.5,60.87,µg/m³,70.88,121,3,Antioch,California Air Resources Board,CA_Antioch_9829,CA_Antioch_88109
38.0049,-121.8058,2020-09-05T22:41:00Z,PM10,183.99,µg/m³,212.33,275,5,Antioch,California Air Resources Board,CA_Antioch_5436,CA_Antioch_81227
38.0049,-121.8058,2020-09-05T22:03:00Z,O3,0.07,ppm,0.06,7,1,Antioch,California Air Resources Board,CA_Antioch_6998,CA_Antioch_86412
38.0049,-121.8058,2020-09-05T22:55:00Z,NO2,0.06,ppm,0.05,6,1,Antioch,California Air Resources Board,CA_Antioch_2539,CA_Antioch_80374
38.0049,-121.8058,2020-09-05T22:29:00Z,SO2,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_6367,CA_Antioch_61894
38.0049,-121.8058,2020-09-05T22:30:00Z,CO,9.66,ppm,8.0,500,6,Antioch,California Air Resources Board,CA_Antioch_3475,CA_Antioch_89593
38.028,-121.8847,2020-09-05T22:05:00Z,PM2.5,30.7,µg/m³,26.34,61,2,Pittsburg,California Air Resources Board,CA_Pittsburg_7004,CA_Pittsburg_15677
38.028,-121.8847,2020-09-05T22:55:00Z,PM10,177.77,µg/m³,159.03,266,5,Pittsburg,California Air Resources Board,CA_Pittsburg_6052,CA_Pittsburg_99814
38.028,-121.8847,2020-09-05T22:06:00Z,O3,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2041,CA_Pittsburg_29874
38.028,-121.8847,2020-09-05T22:11:00Z,NO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8724,CA_Pittsburg_51737
38.028,-121.8847,2020-09-05T22:01:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6101,CA_Pittsburg_97843
38.028,-121.8847,2020-09-05T22:59:00Z,CO,22.21,ppm,21.06,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_9858,CA_Pittsburg_40617
37.9319,-121.6958,2020-09-05T22:57:00Z,PM2.5,119.48,µg/m³,105.23,238,5,Brentwood,California Air Resources Board,CA_Brentwood_5111,CA_Brentwood_30261
37.9319,-121.6958,2020-09-05T22:21:00Z,PM10,0.72,µg/m³,0.58,1,1,Brentwood,California Air Resources Board,CA_Brentwood_2418,CA_Brentwood_12569
37.9319,-121.6958,2020-09-05T22:02:00Z,O3,0.07,ppm,0.09,7,1,Brentwood,California Air Resources Board,CA_Brentwood_2975,CA_Brentwood_72015
37.9319,-121.6958,2020-09-05T22:16:00Z,NO2,0.03,ppm,0.03,2,1,Brentwood,California Air Resources Board,CA_Brentwood_7858,CA_Brentwood_83046
37.9319,-121.6958,2020-09-05T22:00:00Z,SO2,0.03,ppm,0.04,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9298,CA_Brentwood_27524
37.9319,-121.6958,2020-09-05T22:06:00Z,CO,18.08,ppm,15.16,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8453,CA_Brentwood_89393
37.9974,-121.7124,2020-09-05T22:10:00Z,PM2.5,94.1,µg/m³,111.63,188,4,Oakley,California Air Resources Board,CA_Oakley_2919,CA_Oakley_48302
37.9974,-121.7124,2020-09-05T22:13:00Z,PM10,129.91,µg/m³,137.08,194,4,Oakley,California Air Resources Board,CA_Oakley_2828,CA_Oakley_35068
37.9974,-121.7124,2020-09-05T22:13:00Z,O3,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4558,CA_Oakley_68336
37.9974,-121.7124,2020-09-05T22:33:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_1934,CA_Oakley_65659
37.9974,-121.7124,2020-09-05T22:20:00Z,SO2,0.01,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_9801,CA_Oakley_54812
37.9974,-121.7124,2020-09-05T22:24:00Z,CO,2.54,ppm,2.66,254,5,Oakley,California Air Resources Board,CA_Oakley_2080,CA_Oakley_56957
37.9085,-121.6002,2020-09-05T22:21:00Z,PM2.5,48.17,µg/m³,48.57,96,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8657,CA_Discovery_Bay_88955
37.9085,-121.6002,2020-09-05T22:09:00Z,PM10,189.37,µg/m³,187.79,284,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4194,CA_Discovery_Bay_21128
37.9085,-121.6002,2020-09-05T22:01:00Z,O3,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3763,CA_Discovery_Bay_77852
37.9085,-121.6002,2020-09-05T22:33:00Z,NO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2513,CA_Discovery_Bay_66232
37.9085,-121.6002,2020-09-05T22:10:00Z,SO2,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1849,CA_Discovery_Bay_46586
37.9085,-121.6002,2020-09-05T22:16:00Z,CO,1.26,ppm,1.02,126,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4812,CA_Discovery_Bay_18469
37.8671,-121.638,2020-09-05T22:54:00Z,PM2.5,58.31,µg/m³,69.71,116,3,Byron,California Air Resources Board,CA_Byron_8881,CA_Byron_11437
37.8671,-121.638,2020-09-05T22:23:00Z,PM10,30.97,µg/m³,35.16,46,1,Byron,California Air Resources Board,CA_Byron_1588,CA_Byron_68374
37.8671,-121.638,2020-09-05T22:50:00Z,O3,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8650,CA_Byron_11051
37.8671,-121.638,2020-09-05T22:14:00Z,NO2,0.08,ppm,0.08,8,1,Byron,California Air Resources Board,CA_Byron_8683,CA_Byron_73718
37.8671,-121.638,2020-09-05T22:41:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4302,CA_Byron_59746
37.8671,-121.638,2020-09-05T22:37:00Z,CO,3.37,ppm,2.9,336,6,Byron,California Air Resources Board,CA_Byron_7441,CA_Byron_55216
