37.8715,-122.273,2020-09-05T23:36:00Z,PM10,93.06,µg/m³,83.92,139,3,Berkeley,California Air Resources Board,CA_Berkeley_2379,CA_Berkeley_49546
37.8715,-122.273,2020-09-05T23:31:00Z,O3,0.04,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_3463,CA_Berkeley_91183
37.8715,-122.273,2020-09-05T23:18:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_2319,CA_Berkeley_26671
37.8715,-122.273,2020-09-05T23:19:00Z,SO2,0.02,ppm,0.02,1,1,Berkeley,California Air Resources Board,CA_Berkeley_1516,CA_Berkeley_79718
37.8715,-122.273,2020-09-05T23:04:00Z,CO,11.25,ppm,10.15,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7857,CA_Berkeley_83126
37.3382,-121.8863,2020-09-05T23:29:00Z,PM2.5,188.44,µg/m³,208.7,376,6,San Jose,California Air Resources Board,CA_San_Jose_5450,CA_San_Jose_41987
37.3382,-121.8863,2020-09-05T23:11:00Z,PM10,245.99,µg/m³,218.17,368,6,San Jose,California Air Resources Board,CA_San_Jose_6628,CA_San_Jose_13058
37.3382,-121.8863,2020-09-05T23:08:00Z,O3,0.03,ppm,0.04,3,1,San Jose,California Air Resources Board,CA_San_Jose_6454,CA_San_Jose_91287
37.3382,-121.8863,2020-09-05T23:34:00Z,NO2,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_8033,CA_San_Jose_29961
37.3382,-121.8863,2020-09-05T23:34:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_3489,CA_San_Jose_13540
37.3382,-121.8863,2020-09-05T23:33:00Z,CO,6.64,ppm,7.07,500,6,San Jose,California Air Resources Board,CA_San_Jose_3053,CA_San_Jose_99601
37.4419,-122.143,2020-09-05T23:27:00Z,PM2.5,64.75,µg/m³,57.49,129,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_9721,CA_Palo_Alto_63955
37.4419,-122.143,2020-09-05T23:43:00Z,PM10,116.78,µg/m³,110.42,175,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_9919,CA_Palo_Alto_20661
37.4419,-122.143,2020-09-05T23:29:00Z,O3,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7009,CA_Palo_Alto_60541
37.4419,-122.143,2020-09-05T23:12:00Z,NO2,0.07,ppm,0.08,7,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2200,CA_Palo_Alto_83806
37.4419,-122.143,2020-09-05T23:22:00Z,SO2,0.04,ppm,0.04,3,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2770,CA_Palo_Alto_39886
37.4419,-122.143,2020-09-05T23:59:00Z,CO,2.81,ppm,2.67,280,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9567,CA_Palo_Alto_72950
37.386,-122.084,2020-09-05T23:28:00Z,PM2.5,3.37,µg/m³,2.89,6,1,Mountain View,California Air Resources Board,CA_Mountain_View_9606,CA_Mountain_View_87849
37.386,-122.084,2020-09-05T23:39:00Z,PM10,208.65,µg/m³,169.08,312,6,Mountain View,California Air Resources Board,CA_Mountain_View_6445,CA_Mountain_View_47201
37.386,-122.084,2020-09-05T23:58:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_8222,CA_Mountain_View_99020
37.386,-122.084,2020-09-05T23:16:00Z,NO2,0.02,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2709,CA_Mountain_View_95537
37.386,-122.084,2020-09-05T23:03:00Z,SO2,0.05,ppm,0.04,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4926,CA_Mountain_View_24655
37.386,-122.084,2020-09-05T23:29:00Z,CO,20.1,ppm,21.65,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_8743,CA_Mountain_View_93647
37.3688,-122.0363,2020-09-05T23:30:00Z,PM2.5,18.09,µg/m³,20.34,36,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4798,CA_Sunnyvale_22828
37.3688,-122.0363,2020-09-05T23:50:00Z,PM10,65.23,µg/m³,52.89,97,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1550,CA_Sunnyvale_73761
37.3688,-122.0363,2020-09-05T23:30:00Z,O3,0.06,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6464,CA_Sunnyvale_50847
37.3688,-122.0363,2020-09-05T23:56:00Z,NO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4275,CA_Sunnyvale_19449
37.3688,-122.0363,2020-09-05T23:59:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7436,CA_Sunnyvale_42972
37.3688,-122.0363,2020-09-05T23:14:00Z,CO,22.41,ppm,20.89,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2514,CA_Sunnyvale_27559
37.3541,-121.9552,2020-09-05T23:25:00Z,PM2.5,79.39,µg/m³,69.6,158,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_8118,CA_Santa_Clara_71030
37.3541,-121.9552,2020-09-05T23:00:00Z,PM10,150.33,µg/m³,128.55,225,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_8057,CA_Santa_Clara_34386
37.3541,-121.9552,2020-09-05T23:01:00Z,O3,0.04,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6189,CA_Santa_Clara_39567
37.3541,-121.9552,2020-09-05T23:46:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_7409,CA_Santa_Clara_52633
37.3541,-121.9552,2020-09-05T23:38:00Z,SO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1721,CA_Santa_Clara_57539
37.3541,-121.9552,2020-09-05T23:01:00Z,CO,0.13,ppm,0.13,13,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8319,CA_Santa_Clara_52751
37.5483,-121.9886,2020-09-05T23:58:00Z,PM2.5,105.1,µg/m³,116.21,210,5,Fremont,California Air Resources Board,CA_Fremont_3585,CA_Fremont_32410
37.5483,-121.9886,2020-09-05T23:47:00Z,PM10,147.17,µg/m³,163.38,220,5,Fremont,California Air Resources Board,CA_Fremont_4945,CA_Fremont_48204
37.5483,-121.9886,2020-09-05T23:44:00Z,O3,0.05,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_2681,CA_Fremont_71918
37.5483,-121.9886,2020-09-05T23:33:00Z,NO2,0.03,ppm,0.03,2,1,Fremont,California Air Resources Board,CA_Fremont_8370,CA_Fremont_23285
37.5483,-121.9886,2020-09-05T23:47:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2586,CA_Fremont_88258
37.5483,-121.9886,2020-09-05T23:41:00Z,CO,17.97,ppm,17.32,500,6,Fremont,California Air Resources Board,CA_Fremont_2759,CA_Fremont_94598
37.6688,-122.0808,2020-09-05T23:04:00Z,PM2.5,207.43,µg/m³,170.31,414,6,Hayward,California Air Resources Board,CA_Hayward_2464,CA_Hayward_88236
37.6688,-122.0808,2020-09-05T23:30:00Z,PM10,93.67,µg/m³,110.74,140,3,Hayward,California Air Resources Board,CA_Hayward_5316,CA_Hayward_17369
37.6688,-122.0808,2020-09-05T23:43:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_9264,CA_Hayward_46433
37.6688,-122.0808,2020-09-05T23:57:00Z,NO2,0.06,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_3043,CA_Hayward_50288
37.6688,-122.0808,2020-09-05T23:56:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_3541,CA_Hayward_44466
37.6688,-122.0808,2020-09-05T23:39:00Z,CO,5.67,ppm,5.14,500,6,Hayward,California Air Resources Board,CA_Hayward_5235,CA_Hayward_53384
37.6819,-121.768,2020-09-05T23:49:00Z,PM2.5,0.33,µg/m³,0.3,0,1,Livermore,California Air Resources Board,CA_Livermore_3883,CA_Livermore_58474
37.6819,-121.768,2020-09-05T23:43:00Z,PM10,128.88,µg/m³,112.39,193,4,Livermore,California Air Resources Board,CA_Livermore_9838,CA_Livermore_63249
37.6819,-121.768,2020-09-05T23:25:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_3402,CA_Livermore_74229
37.6819,-121.768,2020-09-05T23:13:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1755,CA_Livermore_34104
37.6819,-121.768,2020-09-05T23:23:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_2800,CA_Livermore_38416
37.6819,-121.768,2020-09-05T23:10:00Z,CO,6.03,ppm,7.04,500,6,Livermore,California Air Resources Board,CA_Livermore_7252,CA_Livermore_26976
37.6624,-121.8747,2020-09-05T23:08:00Z,PM2.5,91.65,µg/m³,78.65,183,4,Pleasanton,California Air Resources Board,CA_Pleasanton_2987,CA_Pleasanton_74393
37.6624,-121.8747,2020-09-05T23:19:00Z,PM10,148.8,µg/m³,146.75,223,5,Pleasanton,California Air Resources Board,CA_Pleasanton_3655,CA_Pleasanton_40618
37.6624,-121.8747,2020-09-05T23:17:00Z,O3,0.0,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2661,CA_Pleasanton_39931
37.6624,-121.8747,2020-09-05T23:00:00Z,NO2,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3008,CA_Pleasanton_58006
37.6624,-121.8747,2020-09-05T23:52:00Z,SO2,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7340,CA_Pleasanton_23635
37.6624,-121.8747,2020-09-05T23:06:00Z,CO,6.12,ppm,5.95,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9740,CA_Pleasanton_69987
37.9101,-122.0652,2020-09-05T23:17:00Z,PM2.5,67.55,µg/m³,70.4,135,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6216,CA_Walnut_Creek_80719
37.9101,-122.0652,2020-09-05T23:06:00Z,PM10,210.86,µg/m³,180.98,316,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5723,CA_Walnut_Creek_23847
37.9101,-122.0652,2020-09-05T23:45:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2710,CA_Walnut_Creek_49060
37.9101,-122.0652,2020-09-05T23:37:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1095,CA_Walnut_Creek_70094
37.9101,-122.0652,2020-09-05T23:28:00Z,SO2,0.03,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6983,CA_Walnut_Creek_56656
37.9101,-122.0652,2020-09-05T23:36:00Z,CO,8.21,ppm,8.85,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8624,CA_Walnut_Creek_39633
37.9775,-122.0311,2020-09-05T23:59:00Z,PM2.5,132.68,µg/m³,129.09,265,5,Concord,California Air Resources Board,CA_Concord_6804,CA_Concord_89837
37.9775,-122.0311,2020-09-05T23:24:00Z,PM10,93.05,µg/m³,96.8,139,3,Concord,California Air Resources Board,CA_Concord_7765,CA_Concord_32339
37.9775,-122.0311,2020-09-05T23:18:00Z,O3,0.06,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_2333,CA_Concord_74844
37.9775,-122.0311,2020-09-05T23:18:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_8025,CA_Concord_88663
37.9775,-122.0311,2020-09-05T23:56:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2130,CA_Concord_36820
37.9775,-122.0311,2020-09-05T23:12:00Z,CO,1.86,ppm,1.67,185,4,Concord,California Air Resources Board,CA_Concord_7148,CA_Concord_36353
38.0049,-121.8058,2020-09-05T23:48:00Z,PM2.5,144.2,µg/m³,120.16,288,5,Antioch,California Air Resources Board,CA_Antioch_3169,CA_Antioch_52767
38.0049,-121.8058,2020-09-05T23:16:00Z,PM10,118.87,µg/m³,122.46,178,4,Antioch,California Air Resources Board,CA_Antioch_4529,CA_Antioch_42395
38.0049,-121.8058,2020-09-05T23:19:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_9533,CA_Antioch_44722
38.0049,-121.8058,2020-09-05T23:32:00Z,NO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_1223,CA_Antioch_83377
38.0049,-121.8058,2020-09-05T23:55:00Z,SO2,0.02,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_9645,CA_Antioch_73990
38.0049,-121.8058,2020-09-05T23:20:00Z,CO,2.88,ppm,2.56,288,5,Antioch,California Air Resources Board,CA_Antioch_1610,CA_Antioch_58809
38.028,-121.8847,2020-09-05T23:04:00Z,PM2.5,176.07,µg/m³,200.47,352,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4571,CA_Pittsburg_45751
38.028,-121.8847,2020-09-05T23:02:00Z,PM10,109.6,µg/m³,105.8,164,4,Pittsburg,California Air Resources Board,CA_Pittsburg_1495,CA_Pittsburg_82095
38.028,-121.8847,2020-09-05T23:23:00Z,O3,0.05,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_3161,CA_Pittsburg_96289
38.028,-121.8847,2020-09-05T23:52:00Z,NO2,0.04,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_4914,CA_Pittsburg_93270
38.028,-121.8847,2020-09-05T23:51:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9236,CA_Pittsburg_53772
38.028,-121.8847,2020-09-05T23:38:00Z,CO,9.98,ppm,9.78,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_3254,CA_Pittsburg_98043
37.9319,-121.6958,2020-09-05T23:44:00Z,PM2.5,93.84,µg/m³,88.67,187,4,Brentwood,California Air Resources Board,CA_Brentwood_1823,CA_Brentwood_68955
37.9319,-121.6958,2020-09-05T23:39:00Z,PM10,3.09,µg/m³,2.83,4,1,Brentwood,California Air Resources Board,CA_Brentwood_1158,CA_Brentwood_22623
37.9319,-121.6958,2020-09-05T23:51:00Z,O3,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9319,CA_Brentwood_93831
37.9319,-121.6958,2020-09-05T23:34:00Z,NO2,0.04,ppm,0.04,4,1,Brentwood,California Air Resources Board,CA_Brentwood_3959,CA_Brentwood_72861
37.9319,-121.6958,2020-09-05T23:30:00Z,SO2,0.01,ppm,0.01,1,1,Brentwood,California Air Resources Board,CA_Brentwood_6113,CA_Brentwood_63702
37.9319,-121.6958,2020-09-05T23:43:00Z,CO,10.67,ppm,9.48,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3287,CA_Brentwood_83881
37.9974,-121.7124,2020-09-05T23:06:00Z,PM2.5,48.96,µg/m³,44.37,97,2,Oakley,California Air Resources Board,CA_Oakley_7446,CA_Oakley_31620
37.9974,-121.7124,2020-09-05T23:20:00Z,PM10,218.15,µg/m³,260.92,327,6,Oakley,California Air Resources Board,CA_Oakley_9283,CA_Oakley_52696
37.9974,-121.7124,2020-09-05T23:41:00Z,O3,0.06,ppm,0.07,6,1,Oakley,California Air Resources Board,CA_Oakley_2964,CA_Oakley_99804
37.9974,-121.7124,2020-09-05T23:29:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_4055,CA_Oakley_12076
37.9974,-121.7124,2020-09-05T23:21:00Z,SO2,0.01,ppm,0.01,0,1,Oakley,California Air Resources Board,CA_Oakley_8788,CA_Oakley_92678
37.9974,-121.7124,2020-09-05T23:20:00Z,CO,6.73,ppm,6.35,500,6,Oakley,California Air Resources Board,CA_Oakley_9744,CA_Oakley_99199
37.9085,-121.6002,2020-09-05T23:19:00Z,PM2.5,139.62,µg/m³,127.85,279,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1081,CA_Discovery_Bay_90229
37.9085,-121.6002,2020-09-05T23:13:00Z,PM10,47.49,µg/m³,42.16,71,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6119,CA_Discovery_Bay_46851
37.9085,-121.6002,2020-09-05T23:59:00Z,O3,0.04,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8724,CA_Discovery_Bay_11785
37.9085,-121.6002,2020-09-05T23:15:00Z,NO2,0.09,ppm,0.07,8,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5970,CA_Discovery_Bay_70111
37.9085,-121.6002,2020-09-05T23:51:00Z,SO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4201,CA_Discovery_Bay_28785
37.9085,-121.6002,2020-09-05T23:42:00Z,CO,10.76,ppm,9.15,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2290,CA_Discovery_Bay_34025
37.8671,-121.638,2020-09-05T23:56:00Z,PM2.5,90.67,µg/m³,94.9,181,4,Byron,California Air Resources Board,CA_Byron_5325,CA_Byron_68413
37.8671,-121.638,2020-09-05T23:44:00Z,PM10,15.64,µg/m³,18.23,23,1,Byron,California Air Resources Board,CA_Byron_2821,CA_Byron_14593
37.8671,-121.638,2020-09-05T23:40:00Z,O3,0.07,ppm,0.07,6,1,Byron,California Air Resources Board,CA_Byron_9201,CA_Byron_88748
37.8671,-121.638,2020-09-05T23:44:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_6290,CA_Byron_88357
37.8671,-121.638,2020-09-05T23:25:00Z,SO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_8005,CA_Byron_88908
37.8671,-121.638,2020-09-05T23:40:00Z,CO,4.99,ppm,4.83,499,6,Byron,California Air Resources Board,CA_Byron_1786,CA_Byron_73652
