37.3688,-122.0363,2020-08-14T10:09:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4896,CA_Sunnyvale_68381
37.3688,-122.0363,2020-08-14T10:01:00Z,SO2,0.04,ppm,0.05,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2188,CA_Sunnyvale_68111
37.3688,-122.0363,2020-08-14T10:41:00Z,CO,6.23,ppm,5.85,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7093,CA_Sunnyvale_29401
37.3541,-121.9552,2020-08-14T10:12:00Z,PM2.5,146.93,µg/m³,122.39,293,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_3268,CA_Santa_Clara_90203
37.3541,-121.9552,2020-08-14T10:39:00Z,PM10,130.46,µg/m³,108.99,195,4,Santa Clara,California Air Resources Board,CA_Santa_Clara_3559,CA_Santa_Clara_18453
37.3541,-121.9552,2020-08-14T10:08:00Z,O3,0.09,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5787,CA_Santa_Clara_51676
37.3541,-121.9552,2020-08-14T10:55:00Z,NO2,0.03,ppm,0.03,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8190,CA_Santa_Clara_34378
37.3541,-121.9552,2020-08-14T10:08:00Z,SO2,0.02,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8026,CA_Santa_Clara_97010
37.3541,-121.9552,2020-08-14T10:33:00Z,CO,1.13,ppm,1.32,112,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_5351,CA_Santa_Clara_90382
37.5483,-121.9886,2020-08-14T10:35:00Z,PM2.5,74.77,µg/m³,75.81,149,3,Fremont,California Air Resources Board,CA_Fremont_2611,CA_Fremont_98689
37.5483,-121.9886,2020-08-14T10:12:00Z,PM10,108.21,µg/m³,124.39,162,4,Fremont,California Air Resources Board,CA_Fremont_3804,CA_Fremont_94843
37.5483,-121.9886,2020-08-14T10:44:00Z,O3,0.02,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_7592,CA_Fremont_24393
37.5483,-121.9886,2020-08-14T10:50:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_9555,CA_Fremont_92699
37.5483,-121.9886,2020-08-14T10:32:00Z,SO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_1696,CA_Fremont_68893
37.5483,-121.9886,2020-08-14T10:01:00Z,CO,0.87,ppm,0.72,86,2,Fremont,California Air Resources Board,CA_Fremont_2280,CA_Fremont_36504
37.6688,-122.0808,2020-08-14T10:16:00Z,PM2.5,125.92,µg/m³,131.07,251,5,Hayward,California Air Resources Board,CA_Hayward_3778,CA_Hayward_32925
37.6688,-122.0808,2020-08-14T10:05:00Z,PM10,80.5,µg/m³,65.64,120,3,Hayward,California Air Resources Board,CA_Hayward_6814,CA_Hayward_16470
37.6688,-122.0808,2020-08-14T10:09:00Z,O3,0.03,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_6831,CA_Hayward_97719
37.6688,-122.0808,2020-08-14T10:17:00Z,NO2,0.07,ppm,0.09,7,1,Hayward,California Air Resources Board,CA_Hayward_3400,CA_Hayward_90433
37.6688,-122.0808,2020-08-14T10:40:00Z,SO2,0.02,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_6490,CA_Hayward_67703
37.6688,-122.0808,2020-08-14T10:15:00Z,CO,15.13,ppm,16.89,500,6,Hayward,California Air Resources Board,CA_Hayward_3157,CA_Hayward_97244
37.6819,-121.768,2020-08-14T10:38:00Z,PM2.5,87.3,µg/m³,90.18,174,4,Livermore,California Air Resources Board,CA_Livermore_5621,CA_Livermore_27520
37.6819,-121.768,2020-08-14T10:52:00Z,PM10,63.73,µg/m³,55.14,95,2,Livermore,California Air Resources Board,CA_Livermore_3461,CA_Livermore_61762
37.6819,-121.768,2020-08-14T10:06:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4573,CA_Livermore_65689
37.6819,-121.768,2020-08-14T10:36:00Z,NO2,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2106,CA_Livermore_15535
37.6819,-121.768,2020-08-14T10:02:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_1334,CA_Livermore_22627
37.6819,-121.768,2020-08-14T10:17:00Z,CO,24.27,ppm,22.07,500,6,Livermore,California Air Resources Board,CA_Livermore_2982,CA_Livermore_99217
37.6624,-121.8747,2020-08-14T10:26:00Z,PM2.5,75.72,µg/m³,61.05,151,4,Pleasanton,California Air Resources Board,CA_Pleasanton_6710,CA_Pleasanton_80180
37.6624,-121.8747,2020-08-14T10:53:00Z,PM10,178.29,µg/m³,209.75,267,5,Pleasanton,California Air Resources Board,CA_Pleasanton_7835,CA_Pleasanton_68214
37.6624,-121.8747,2020-08-14T10:29:00Z,O3,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1316,CA_Pleasanton_62264
37.6624,-121.8747,2020-08-14T10:06:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8639,CA_Pleasanton_64287
37.6624,-121.8747,2020-08-14T10:09:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2576,CA_Pleasanton_55020
37.6624,-121.8747,2020-08-14T10:32:00Z,CO,9.46,ppm,8.12,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6590,CA_Pleasanton_70973
37.9101,-122.0652,2020-08-14T10:20:00Z,PM2.5,48.08,µg/m³,56.25,96,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4545,CA_Walnut_Creek_18862
37.9101,-122.0652,2020-08-14T10:19:00Z,PM10,170.47,µg/m³,166.8,255,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6947,CA_Walnut_Creek_73979
37.9101,-122.0652,2020-08-14T10:22:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2161,CA_Walnut_Creek_77793
37.9101,-122.0652,2020-08-14T10:12:00Z,NO2,0.04,ppm,0.04,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8384,CA_Walnut_Creek_12027
37.9101,-122.0652,2020-08-14T10:07:00Z,SO2,0.02,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5563,CA_Walnut_Creek_84588
37.9101,-122.0652,2020-08-14T10:23:00Z,CO,2.24,ppm,2.63,224,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8668,CA_Walnut_Creek_97807
37.9775,-122.0311,2020-08-14T10:15:00Z,PM2.5,161.59,µg/m³,183.52,323,6,Concord,California Air Resources Board,CA_Concord_1341,CA_Concord_79853
37.9775,-122.0311,2020-08-14T10:13:00Z,PM10,10.39,µg/m³,11.32,15,1,Concord,California Air Resources Board,CA_Concord_4015,CA_Concord_51937
37.9775,-122.0311,2020-08-14T10:16:00Z,O3,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1333,CA_Concord_45704
37.9775,-122.0311,2020-08-14T10:09:00Z,NO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5896,CA_Concord_50624
37.9775,-122.0311,2020-08-14T10:25:00Z,SO2,0.0,ppm,0.0,0,1,Concord,California Air Resources Board,CA_Concord_2490,CA_Concord_23082
37.9775,-122.0311,2020-08-14T10:15:00Z,CO,4.88,ppm,4.38,487,6,Concord,California Air Resources Board,CA_Concord_1009,CA_Concord_79640
38.0049,-121.8058,2020-08-14T10:20:00Z,PM2.5,82.93,µg/m³,66.83,165,4,Antioch,California Air Resources Board,CA_Antioch_9160,CA_Antioch_13736
38.0049,-121.8058,2020-08-14T10:29:00Z,PM10,36.42,µg/m³,40.91,54,2,Antioch,California Air Resources Board,CA_Antioch_5366,CA_Antioch_65272
38.0049,-121.8058,2020-08-14T10:18:00Z,O3,0.0,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_1697,CA_Antioch_85497
38.0049,-121.8058,2020-08-14T10:22:00Z,NO2,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7005,CA_Antioch_84665
38.0049,-121.8058,2020-08-14T10:56:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_2100,CA_Antioch_76829
38.0049,-121.8058,2020-08-14T10:25:00Z,CO,9.64,ppm,9.63,500,6,Antioch,California Air Resources Board,CA_Antioch_7869,CA_Antioch_97938
38.028,-121.8847,2020-08-14T10:45:00Z,PM2.5,122.62,µg/m³,132.81,245,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5081,CA_Pittsburg_90886
38.028,-121.8847,2020-08-14T10:46:00Z,PM10,151.75,µg/m³,126.86,227,5,Pittsburg,California Air Resources Board,CA_Pittsburg_7547,CA_Pittsburg_52128
38.028,-121.8847,2020-08-14T10:26:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2193,CA_Pittsburg_89521
38.028,-121.8847,2020-08-14T10:37:00Z,NO2,0.03,ppm,0.03,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5675,CA_Pittsburg_27009
38.028,-121.8847,2020-08-14T10:58:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6617,CA_Pittsburg_62645
38.028,-121.8847,2020-08-14T10:41:00Z,CO,17.65,ppm,17.72,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_6617,CA_Pittsburg_69571
37.9319,-121.6958,2020-08-14T10:09:00Z,PM2.5,96.94,µg/m³,89.99,193,4,Brentwood,California Air Resources Board,CA_Brentwood_2216,CA_Brentwood_85392
37.9319,-121.6958,2020-08-14T10:34:00Z,PM10,235.84,µg/m³,205.74,353,6,Brentwood,California Air Resources Board,CA_Brentwood_6585,CA_Brentwood_96496
37.9319,-121.6958,2020-08-14T10:48:00Z,O3,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_7650,CA_Brentwood_38711
37.9319,-121.6958,2020-08-14T10:08:00Z,NO2,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9894,CA_Brentwood_12997
37.9319,-121.6958,2020-08-14T10:05:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_6815,CA_Brentwood_63944
37.9319,-121.6958,2020-08-14T10:54:00Z,CO,9.93,ppm,8.13,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4343,CA_Brentwood_66623
37.9974,-121.7124,2020-08-14T10:41:00Z,PM2.5,15.31,µg/m³,15.04,30,1,Oakley,California Air Resources Board,CA_Oakley_5520,CA_Oakley_96027
37.9974,-121.7124,2020-08-14T10:57:00Z,PM10,181.29,µg/m³,197.44,271,5,Oakley,California Air Resources Board,CA_Oakley_7951,CA_Oakley_84554
37.9974,-121.7124,2020-08-14T10:57:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7436,CA_Oakley_47446
37.9974,-121.7124,2020-08-14T10:22:00Z,NO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_7664,CA_Oakley_25007
37.9974,-121.7124,2020-08-14T10:53:00Z,SO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_9402,CA_Oakley_77625
37.9974,-121.7124,2020-08-14T10:04:00Z,CO,7.81,ppm,6.44,500,6,Oakley,California Air Resources Board,CA_Oakley_2060,CA_Oakley_74315
37.9085,-121.6002,2020-08-14T10:02:00Z,PM2.5,3.67,µg/m³,4.3,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8822,CA_Discovery_Bay_47627
37.9085,-121.6002,2020-08-14T10:29:00Z,PM10,157.94,µg/m³,178.85,236,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1660,CA_Discovery_Bay_55218
37.9085,-121.6002,2020-08-14T10:58:00Z,O3,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6041,CA_Discovery_Bay_48307
37.9085,-121.6002,2020-08-14T10:29:00Z,NO2,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5203,CA_Discovery_Bay_75278
37.9085,-121.6002,2020-08-14T10:17:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4243,CA_Discovery_Bay_73735
37.9085,-121.6002,2020-08-14T10:18:00Z,CO,10.33,ppm,10.82,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4989,CA_Discovery_Bay_43148
37.8671,-121.638,2020-08-14T10:30:00Z,PM2.5,47.83,µg/m³,57.31,95,2,Byron,California Air Resources Board,CA_Byron_2328,CA_Byron_83178
37.8671,-121.638,2020-08-14T10:56:00Z,PM10,120.13,µg/m³,103.02,180,4,Byron,California Air Resources Board,CA_Byron_1013,CA_Byron_67549
37.8671,-121.638,2020-08-14T10:43:00Z,O3,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_3608,CA_Byron_34240
37.8671,-121.638,2020-08-14T10:38:00Z,NO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_9955,CA_Byron_55427
37.8671,-121.638,2020-08-14T10:55:00Z,SO2,0.02,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_2812,CA_Byron_36526
37.8671,-121.638,2020-08-14T10:45:00Z,CO,7.05,ppm,7.13,500,6,Byron,California Air Resources Board,CA_Byron_3473,CA_Byron_26135
