37.3688,-122.0363,2020-08-04T15:57:00Z,SO2,0.02,ppm,0.02,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7897,CA_Sunnyvale_49469
37.3688,-122.0363,2020-08-04T15:51:00Z,CO,20.51,ppm,22.8,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7079,CA_Sunnyvale_84725
37.3541,-121.9552,2020-08-04T15:32:00Z,PM2.5,199.83,µg/m³,183.53,399,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_9269,CA_Santa_Clara_79082
37.3541,-121.9552,2020-08-04T15:43:00Z,PM10,79.9,µg/m³,88.28,119,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_6441,CA_Santa_Clara_70193
37.3541,-121.9552,2020-08-04T15:05:00Z,O3,0.03,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6899,CA_Santa_Clara_98412
37.3541,-121.9552,2020-08-04T15:57:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1417,CA_Santa_Clara_81143
37.3541,-121.9552,2020-08-04T15:56:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_2418,CA_Santa_Clara_96049
37.3541,-121.9552,2020-08-04T15:11:00Z,CO,10.81,ppm,10.02,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_1130,CA_Santa_Clara_68348
37.5483,-121.9886,2020-08-04T15:16:00Z,PM2.5,51.72,µg/m³,55.7,103,3,Fremont,California Air Resources Board,CA_Fremont_6690,CA_Fremont_11428
37.5483,-121.9886,2020-08-04T15:48:00Z,PM10,18.01,µg/m³,17.85,27,1,Fremont,California Air Resources Board,CA_Fremont_5712,CA_Fremont_65915
37.5483,-121.9886,2020-08-04T15:25:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_2327,CA_Fremont_82255
37.5483,-121.9886,2020-08-04T15:10:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_8854,CA_Fremont_26559
37.5483,-121.9886,2020-08-04T15:01:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_3006,CA_Fremont_99415
37.5483,-121.9886,2020-08-04T15:59:00Z,CO,19.53,ppm,19.98,500,6,Fremont,California Air Resources Board,CA_Fremont_4967,CA_Fremont_33598
37.6688,-122.0808,2020-08-04T15:54:00Z,PM2.5,73.82,µg/m³,78.96,147,3,Hayward,California Air Resources Board,CA_Hayward_9585,CA_Hayward_28113
37.6688,-122.0808,2020-08-04T15:55:00Z,PM10,229.8,µg/m³,243.68,344,6,Hayward,California Air Resources Board,CA_Hayward_5505,CA_Hayward_70305
37.6688,-122.0808,2020-08-04T15:51:00Z,O3,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_9624,CA_Hayward_44706
37.6688,-122.0808,2020-08-04T15:35:00Z,NO2,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_5209,CA_Hayward_66663
37.6688,-122.0808,2020-08-04T15:23:00Z,SO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_8595,CA_Hayward_59816
37.6688,-122.0808,2020-08-04T15:12:00Z,CO,3.02,ppm,3.49,301,6,Hayward,California Air Resources Board,CA_Hayward_2603,CA_Hayward_13514
37.6819,-121.768,2020-08-04T15:55:00Z,PM2.5,82.47,µg/m³,86.81,164,4,Livermore,California Air Resources Board,CA_Livermore_4416,CA_Livermore_88972
37.6819,-121.768,2020-08-04T15:10:00Z,PM10,99.5,µg/m³,79.81,149,3,Livermore,California Air Resources Board,CA_Livermore_8297,CA_Livermore_24809
37.6819,-121.768,2020-08-04T15:44:00Z,O3,0.04,ppm,0.03,4,1,Livermore,California Air Resources Board,CA_Livermore_9871,CA_Livermore_77729
37.6819,-121.768,2020-08-04T15:44:00Z,NO2,0.05,ppm,0.05,5,1,Livermore,California Air Resources Board,CA_Livermore_1190,CA_Livermore_54495
37.6819,-121.768,2020-08-04T15:14:00Z,SO2,0.0,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_6670,CA_Livermore_21228
37.6819,-121.768,2020-08-04T15:45:00Z,CO,12.83,ppm,10.82,500,6,Livermore,California Air Resources Board,CA_Livermore_9620,CA_Livermore_28701
37.6624,-121.8747,2020-08-04T15:26:00Z,PM2.5,127.91,µg/m³,105.93,255,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2842,CA_Pleasanton_32909
37.6624,-121.8747,2020-08-04T15:33:00Z,PM10,34.59,µg/m³,34.62,51,2,Pleasanton,California Air Resources Board,CA_Pleasanton_7838,CA_Pleasanton_84018
37.6624,-121.8747,2020-08-04T15:14:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1051,CA_Pleasanton_15171
37.6624,-121.8747,2020-08-04T15:37:00Z,NO2,0.05,ppm,0.06,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1934,CA_Pleasanton_17900
37.6624,-121.8747,2020-08-04T15:27:00Z,SO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4431,CA_Pleasanton_58875
37.6624,-121.8747,2020-08-04T15:11:00Z,CO,11.07,ppm,11.31,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8645,CA_Pleasanton_33792
37.9101,-122.0652,2020-08-04T15:49:00Z,PM2.5,29.42,µg/m³,31.11,58,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7969,CA_Walnut_Creek_91978
37.9101,-122.0652,2020-08-04T15:35:00Z,PM10,62.05,µg/m³,59.22,93,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5854,CA_Walnut_Creek_94813
37.9101,-122.0652,2020-08-04T15:41:00Z,O3,0.03,ppm,0.03,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8834,CA_Walnut_Creek_40883
37.9101,-122.0652,2020-08-04T15:30:00Z,NO2,0.09,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5100,CA_Walnut_Creek_74300
37.9101,-122.0652,2020-08-04T15:18:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9569,CA_Walnut_Creek_91755
37.9101,-122.0652,2020-08-04T15:45:00Z,CO,8.56,ppm,6.96,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9693,CA_Walnut_Creek_26243
37.9775,-122.0311,2020-08-04T15:59:00Z,PM2.5,87.91,µg/m³,78.31,175,4,Concord,California Air Resources Board,CA_Concord_7189,CA_Concord_78221
37.9775,-122.0311,2020-08-04T15:55:00Z,PM10,186.18,µg/m³,201.27,279,5,Concord,California Air Resources Board,CA_Concord_5837,CA_Concord_32640
37.9775,-122.0311,2020-08-04T15:09:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_1917,CA_Concord_24560
37.9775,-122.0311,2020-08-04T15:19:00Z,NO2,0.04,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_5555,CA_Concord_10807
37.9775,-122.0311,2020-08-04T15:56:00Z,SO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_7783,CA_Concord_18008
37.9775,-122.0311,2020-08-04T15:40:00Z,CO,1.83,ppm,1.52,182,4,Concord,California Air Resources Board,CA_Concord_6594,CA_Concord_77503
38.0049,-121.8058,2020-08-04T15:33:00Z,PM2.5,25.18,µg/m³,20.67,50,1,Antioch,California Air Resources Board,CA_Antioch_2396,CA_Antioch_24751
38.0049,-121.8058,2020-08-04T15:19:00Z,PM10,16.59,µg/m³,19.87,24,1,Antioch,California Air Resources Board,CA_Antioch_4829,CA_Antioch_91134
38.0049,-121.8058,2020-08-04T15:53:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_1174,CA_Antioch_21575
38.0049,-121.8058,2020-08-04T15:10:00Z,NO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_1650,CA_Antioch_79579
38.0049,-121.8058,2020-08-04T15:54:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_3235,CA_Antioch_14534
38.0049,-121.8058,2020-08-04T15:35:00Z,CO,8.47,ppm,7.73,500,6,Antioch,California Air Resources Board,CA_Antioch_8410,CA_Antioch_21966
38.028,-121.8847,2020-08-04T15:57:00Z,PM2.5,141.66,µg/m³,134.27,283,5,Pittsburg,California Air Resources Board,CA_Pittsburg_5723,CA_Pittsburg_30191
38.028,-121.8847,2020-08-04T15:49:00Z,PM10,12.34,µg/m³,10.16,18,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7769,CA_Pittsburg_50577
38.028,-121.8847,2020-08-04T15:18:00Z,O3,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7279,CA_Pittsburg_23909
38.028,-121.8847,2020-08-04T15:25:00Z,NO2,0.04,ppm,0.04,3,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7163,CA_Pittsburg_93902
38.028,-121.8847,2020-08-04T15:54:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5073,CA_Pittsburg_26037
38.028,-121.8847,2020-08-04T15:59:00Z,CO,9.84,ppm,11.33,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4213,CA_Pittsburg_18973
37.9319,-121.6958,2020-08-04T15:14:00Z,PM2.5,17.04,µg/m³,17.76,34,1,Brentwood,California Air Resources Board,CA_Brentwood_9751,CA_Brentwood_89997
37.9319,-121.6958,2020-08-04T15:32:00Z,PM10,130.74,µg/m³,120.33,196,4,Brentwood,California Air Resources Board,CA_Brentwood_1125,CA_Brentwood_21802
37.9319,-121.6958,2020-08-04T15:44:00Z,O3,0.08,ppm,0.1,8,1,Brentwood,California Air Resources Board,CA_Brentwood_1037,CA_Brentwood_52122
37.9319,-121.6958,2020-08-04T15:32:00Z,NO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2287,CA_Brentwood_79579
37.9319,-121.6958,2020-08-04T15:52:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8047,CA_Brentwood_25620
37.9319,-121.6958,2020-08-04T15:25:00Z,CO,9.66,ppm,11.05,500,6,Brentwood,California Air Resources Board,CA_Brentwood_7248,CA_Brentwood_22669
37.9974,-121.7124,2020-08-04T15:51:00Z,PM2.5,112.9,µg/m³,112.29,225,5,Oakley,California Air Resources Board,CA_Oakley_3672,CA_Oakley_28808
37.9974,-121.7124,2020-08-04T15:45:00Z,PM10,25.73,µg/m³,29.93,38,1,Oakley,California Air Resources Board,CA_Oakley_7046,CA_Oakley_89480
37.9974,-121.7124,2020-08-04T15:33:00Z,O3,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_3124,CA_Oakley_11138
37.9974,-121.7124,2020-08-04T15:09:00Z,NO2,0.06,ppm,0.06,5,1,Oakley,California Air Resources Board,CA_Oakley_1067,CA_Oakley_17266
37.9974,-121.7124,2020-08-04T15:36:00Z,SO2,0.02,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_6500,CA_Oakley_86542
37.9974,-121.7124,2020-08-04T15:32:00Z,CO,17.14,ppm,14.49,500,6,Oakley,California Air Resources Board,CA_Oakley_8096,CA_Oakley_86031
37.9085,-121.6002,2020-08-04T15:12:00Z,PM2.5,52.91,µg/m³,60.29,105,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5844,CA_Discovery_Bay_90645
37.9085,-121.6002,2020-08-04T15:16:00Z,PM10,113.16,µg/m³,107.64,169,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5657,CA_Discovery_Bay_88591
37.9085,-121.6002,2020-08-04T15:07:00Z,O3,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8779,CA_Discovery_Bay_14646
37.9085,-121.6002,2020-08-04T15:56:00Z,NO2,0.03,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6128,CA_Discovery_Bay_18424
37.9085,-121.6002,2020-08-04T15:22:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3854,CA_Discovery_Bay_46262
37.9085,-121.6002,2020-08-04T15:39:00Z,CO,8.91,ppm,8.77,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2840,CA_Discovery_Bay_64223
37.8671,-121.638,2020-08-04T15:20:00Z,PM2.5,163.92,µg/m³,161.64,327,6,Byron,California Air Resources Board,CA_Byron_6656,CA_Byron_42526
37.8671,-121.638,2020-08-04T15:35:00Z,PM10,17.96,µg/m³,19.59,26,1,Byron,California Air Resources Board,CA_Byron_8389,CA_Byron_21207
37.8671,-121.638,2020-08-04T15:44:00Z,O3,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_5847,CA_Byron_40169
37.8671,-121.638,2020-08-04T15:28:00Z,NO2,0.07,ppm,0.09,7,1,Byron,California Air Resources Board,CA_Byron_7265,CA_Byron_72374
37.8671,-121.638,2020-08-04T15:49:00Z,SO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_6212,CA_Byron_56994
37.8671,-121.638,2020-08-04T15:57:00Z,CO,13.0,ppm,10.73,500,6,Byron,California Air Resources Board,CA_Byron_9620,CA_Byron_14277
