37.6819,-121.768,2020-08-04T00:43:00Z,PM10,195.47,µg/m³,205.87,293,5,Livermore,California Air Resources Board,CA_Livermore_4704,CA_Livermore_67742
37.6819,-121.768,2020-08-04T00:58:00Z,O3,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_2942,CA_Livermore_45012
37.6819,-121.768,2020-08-04T00:45:00Z,NO2,0.07,ppm,0.07,7,1,Livermore,California Air Resources Board,CA_Livermore_2670,CA_Livermore_43733
37.6819,-121.768,2020-08-04T00:35:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_8379,CA_Livermore_51364
37.6819,-121.768,2020-08-04T00:12:00Z,CO,13.01,ppm,13.11,500,6,Livermore,California Air Resources Board,CA_Livermore_8353,CA_Livermore_31602
37.6624,-121.8747,2020-08-04T00:46:00Z,PM2.5,46.9,µg/m³,40.49,93,2,Pleasanton,California Air Resources Board,CA_Pleasanton_3500,CA_Pleasanton_15649
37.6624,-121.8747,2020-08-04T00:46:00Z,PM10,146.26,µg/m³,147.99,219,5,Pleasanton,California Air Resources Board,CA_Pleasanton_2845,CA_Pleasanton_10902
37.6624,-121.8747,2020-08-04T00:37:00Z,O3,0.07,ppm,0.06,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9152,CA_Pleasanton_18293
37.6624,-121.8747,2020-08-04T00:27:00Z,NO2,0.06,ppm,0.07,6,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7309,CA_Pleasanton_97594
37.6624,-121.8747,2020-08-04T00:58:00Z,SO2,0.04,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4941,CA_Pleasanton_55991
37.6624,-121.8747,2020-08-04T00:59:00Z,CO,1.9,ppm,1.69,190,4,Pleasanton,California Air Resources Board,CA_Pleasanton_8893,CA_Pleasanton_33810
37.9101,-122.0652,2020-08-04T00:29:00Z,PM2.5,119.03,µg/m³,102.44,238,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9081,CA_Walnut_Creek_78004
37.9101,-122.0652,2020-08-04T00:47:00Z,PM10,223.68,µg/m³,211.89,335,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2777,CA_Walnut_Creek_56043
37.9101,-122.0652,2020-08-04T00:21:00Z,O3,0.04,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3267,CA_Walnut_Creek_39634
37.9101,-122.0652,2020-08-04T00:48:00Z,NO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4362,CA_Walnut_Creek_17661
37.9101,-122.0652,2020-08-04T00:56:00Z,SO2,0.03,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1045,CA_Walnut_Creek_90720
37.9101,-122.0652,2020-08-04T00:20:00Z,CO,7.01,ppm,6.39,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7159,CA_Walnut_Creek_37109
37.9775,-122.0311,2020-08-04T00:21:00Z,PM2.5,148.48,µg/m³,130.34,296,5,Concord,California Air Resources Board,CA_Concord_5562,CA_Concord_43063
37.9775,-122.0311,2020-08-04T00:31:00Z,PM10,76.0,µg/m³,70.06,114,3,Concord,California Air Resources Board,CA_Concord_6370,CA_Concord_65537
37.9775,-122.0311,2020-08-04T00:21:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_8559,CA_Concord_64959
37.9775,-122.0311,2020-08-04T00:21:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5258,CA_Concord_48730
37.9775,-122.0311,2020-08-04T00:44:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_5928,CA_Concord_14541
37.9775,-122.0311,2020-08-04T00:32:00Z,CO,0.83,ppm,0.72,82,2,Concord,California Air Resources Board,CA_Concord_8460,CA_Concord_52856
38.0049,-121.8058,2020-08-04T00:14:00Z,PM2.5,86.18,µg/m³,88.19,172,4,Antioch,California Air Resources Board,CA_Antioch_1817,CA_Antioch_87762
38.0049,-121.8058,2020-08-04T00:48:00Z,PM10,5.54,µg/m³,4.65,8,1,Antioch,California Air Resources Board,CA_Antioch_3100,CA_Antioch_52812
38.0049,-121.8058,2020-08-04T00:23:00Z,O3,0.0,ppm,0.0,0,1,Antioch,California Air Resources Board,CA_Antioch_7633,CA_Antioch_60426
38.0049,-121.8058,2020-08-04T00:53:00Z,NO2,0.02,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5165,CA_Antioch_10255
38.0049,-121.8058,2020-08-04T00:56:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5174,CA_Antioch_48513
38.0049,-121.8058,2020-08-04T00:45:00Z,CO,0.75,ppm,0.65,74,2,Antioch,California Air Resources Board,CA_Antioch_5842,CA_Antioch_50252
38.028,-121.8847,2020-08-04T00:56:00Z,PM2.5,103.15,µg/m³,104.93,206,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8269,CA_Pittsburg_41543
38.028,-121.8847,2020-08-04T00:23:00Z,PM10,64.38,µg/m³,66.74,96,2,Pittsburg,California Air Resources Board,CA_Pittsburg_4538,CA_Pittsburg_19623
38.028,-121.8847,2020-08-04T00:19:00Z,O3,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6079,CA_Pittsburg_16057
38.028,-121.8847,2020-08-04T00:46:00Z,NO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8305,CA_Pittsburg_39735
38.028,-121.8847,2020-08-04T00:51:00Z,SO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9211,CA_Pittsburg_27432
38.028,-121.8847,2020-08-04T00:16:00Z,CO,10.08,ppm,8.41,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4236,CA_Pittsburg_40260
37.9319,-121.6958,2020-08-04T00:24:00Z,PM2.5,43.69,µg/m³,46.67,87,2,Brentwood,California Air Resources Board,CA_Brentwood_7152,CA_Brentwood_14365
37.9319,-121.6958,2020-08-04T00:28:00Z,PM10,101.78,µg/m³,103.03,152,4,Brentwood,California Air Resources Board,CA_Brentwood_7616,CA_Brentwood_19649
37.9319,-121.6958,2020-08-04T00:19:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1386,CA_Brentwood_46960
37.9319,-121.6958,2020-08-04T00:57:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6825,CA_Brentwood_98950
37.9319,-121.6958,2020-08-04T00:38:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_2287,CA_Brentwood_98549
37.9319,-121.6958,2020-08-04T00:33:00Z,CO,11.47,ppm,11.63,500,6,Brentwood,California Air Resources Board,CA_Brentwood_9792,CA_Brentwood_49766
37.9974,-121.7124,2020-08-04T00:08:00Z,PM2.5,30.2,µg/m³,24.64,60,2,Oakley,California Air Resources Board,CA_Oakley_3440,CA_Oakley_68096
37.9974,-121.7124,2020-08-04T00:32:00Z,PM10,66.66,µg/m³,75.53,99,2,Oakley,California Air Resources Board,CA_Oakley_5095,CA_Oakley_42579
37.9974,-121.7124,2020-08-04T00:28:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_5924,CA_Oakley_71564
37.9974,-121.7124,2020-08-04T00:43:00Z,NO2,0.08,ppm,0.08,8,1,Oakley,California Air Resources Board,CA_Oakley_5487,CA_Oakley_68121
37.9974,-121.7124,2020-08-04T00:18:00Z,SO2,0.01,ppm,0.02,1,1,Oakley,California Air Resources Board,CA_Oakley_4157,CA_Oakley_88759
37.9974,-121.7124,2020-08-04T00:46:00Z,CO,2.42,ppm,2.45,241,5,Oakley,California Air Resources Board,CA_Oakley_4691,CA_Oakley_43883
37.9085,-121.6002,2020-08-04T00:29:00Z,PM2.5,166.35,µg/m³,169.23,332,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1950,CA_Discovery_Bay_80364
37.9085,-121.6002,2020-08-04T00:03:00Z,PM10,173.13,µg/m³,141.69,259,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5714,CA_Discovery_Bay_19980
37.9085,-121.6002,2020-08-04T00:54:00Z,O3,0.08,ppm,0.09,7,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1986,CA_Discovery_Bay_71093
37.9085,-121.6002,2020-08-04T00:47:00Z,NO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2026,CA_Discovery_Bay_79449
37.9085,-121.6002,2020-08-04T00:09:00Z,SO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9221,CA_Discovery_Bay_49389
37.9085,-121.6002,2020-08-04T00:50:00Z,CO,3.11,ppm,3.56,310,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6610,CA_Discovery_Bay_62461
37.8671,-121.638,2020-08-04T00:21:00Z,PM2.5,169.51,µg/m³,151.31,339,6,Byron,California Air Resources Board,CA_Byron_1044,CA_Byron_78732
37.8671,-121.638,2020-08-04T00:23:00Z,PM10,150.09,µg/m³,178.47,225,5,Byron,California Air Resources Board,CA_Byron_3268,CA_Byron_25663
37.8671,-121.638,2020-08-04T00:51:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_6466,CA_Byron_84532
37.8671,-121.638,2020-08-04T00:03:00Z,NO2,0.06,ppm,0.06,6,1,Byron,California Air Resources Board,CA_Byron_4807,CA_Byron_51745
37.8671,-121.638,2020-08-04T00:16:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_4234,CA_Byron_31349
37.8671,-121.638,2020-08-04T00:03:00Z,CO,17.76,ppm,15.93,500,6,Byron,California Air Resources Board,CA_Byron_8362,CA_Byron_94562
