37.3541,-121.9552,2020-08-19T10:29:00Z,PM10,67.67,µg/m³,61.18,101,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_7567,CA_Santa_Clara_43397
37.3541,-121.9552,2020-08-19T10:00:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5515,CA_Santa_Clara_90534
37.3541,-121.9552,2020-08-19T10:55:00Z,NO2,0.02,ppm,0.02,2,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3990,CA_Santa_Clara_24582
37.3541,-121.9552,2020-08-19T10:43:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1551,CA_Santa_Clara_63416
37.3541,-121.9552,2020-08-19T10:29:00Z,CO,0.89,ppm,1.05,89,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_8332,CA_Santa_Clara_92136
37.5483,-121.9886,2020-08-19T10:59:00Z,PM2.5,147.21,µg/m³,161.02,294,5,Fremont,California Air Resources Board,CA_Fremont_6377,CA_Fremont_11664
37.5483,-121.9886,2020-08-19T10:59:00Z,PM10,86.88,µg/m³,85.44,130,3,Fremont,California Air Resources Board,CA_Fremont_9903,CA_Fremont_37248
37.5483,-121.9886,2020-08-19T10:55:00Z,O3,0.06,ppm,0.06,5,1,Fremont,California Air Resources Board,CA_Fremont_3455,CA_Fremont_96157
37.5483,-121.9886,2020-08-19T10:44:00Z,NO2,0.01,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_5059,CA_Fremont_60568
37.5483,-121.9886,2020-08-19T10:34:00Z,SO2,0.03,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5607,CA_Fremont_93727
37.5483,-121.9886,2020-08-19T10:22:00Z,CO,5.82,ppm,5.55,500,6,Fremont,California Air Resources Board,CA_Fremont_4551,CA_Fremont_10055
37.6688,-122.0808,2020-08-19T10:31:00Z,PM2.5,177.67,µg/m³,205.26,355,6,Hayward,California Air Resources Board,CA_Hayward_5034,CA_Hayward_76518
37.6688,-122.0808,2020-08-19T10:06:00Z,PM10,104.67,µg/m³,123.47,157,4,Hayward,California Air Resources Board,CA_Hayward_7802,CA_Hayward_14042
37.6688,-122.0808,2020-08-19T10:49:00Z,O3,0.06,ppm,0.07,5,1,Hayward,California Air Resources Board,CA_Hayward_7097,CA_Hayward_35584
37.6688,-122.0808,2020-08-19T10:02:00Z,NO2,0.0,ppm,0.0,0,1,Hayward,California Air Resources Board,CA_Hayward_5686,CA_Hayward_24021
37.6688,-122.0808,2020-08-19T10:10:00Z,SO2,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2200,CA_Hayward_28499
37.6688,-122.0808,2020-08-19T10:44:00Z,CO,6.26,ppm,5.17,500,6,Hayward,California Air Resources Board,CA_Hayward_2428,CA_Hayward_90649
37.6819,-121.768,2020-08-19T10:16:00Z,PM2.5,110.6,µg/m³,116.68,221,5,Livermore,California Air Resources Board,CA_Livermore_9185,CA_Livermore_79592
37.6819,-121.768,2020-08-19T10:28:00Z,PM10,48.57,µg/m³,40.01,72,2,Livermore,California Air Resources Board,CA_Livermore_3398,CA_Livermore_69145
37.6819,-121.768,2020-08-19T10:19:00Z,O3,0.05,ppm,0.05,4,1,Livermore,California Air Resources Board,CA_Livermore_6899,CA_Livermore_50552
37.6819,-121.768,2020-08-19T10:00:00Z,NO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_3423,CA_Livermore_59120
37.6819,-121.768,2020-08-19T10:54:00Z,SO2,0.04,ppm,0.04,4,1,Livermore,California Air Resources Board,CA_Livermore_6840,CA_Livermore_23754
37.6819,-121.768,2020-08-19T10:01:00Z,CO,2.01,ppm,1.83,200,4,Livermore,California Air Resources Board,CA_Livermore_3698,CA_Livermore_43603
37.6624,-121.8747,2020-08-19T10:39:00Z,PM2.5,210.57,µg/m³,233.79,421,6,Pleasanton,California Air Resources Board,CA_Pleasanton_9022,CA_Pleasanton_23895
37.6624,-121.8747,2020-08-19T10:36:00Z,PM10,200.2,µg/m³,192.79,300,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1097,CA_Pleasanton_32902
37.6624,-121.8747,2020-08-19T10:44:00Z,O3,0.0,ppm,0.0,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_7464,CA_Pleasanton_93579
37.6624,-121.8747,2020-08-19T10:19:00Z,NO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5850,CA_Pleasanton_60209
37.6624,-121.8747,2020-08-19T10:48:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1426,CA_Pleasanton_52438
37.6624,-121.8747,2020-08-19T10:32:00Z,CO,7.57,ppm,6.31,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_3558,CA_Pleasanton_25262
37.9101,-122.0652,2020-08-19T10:51:00Z,PM2.5,47.54,µg/m³,53.62,95,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1946,CA_Walnut_Creek_49093
37.9101,-122.0652,2020-08-19T10:11:00Z,PM10,105.16,µg/m³,116.84,157,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2880,CA_Walnut_Creek_98390
37.9101,-122.0652,2020-08-19T10:11:00Z,O3,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3444,CA_Walnut_Creek_63548
37.9101,-122.0652,2020-08-19T10:19:00Z,NO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1936,CA_Walnut_Creek_89315
37.9101,-122.0652,2020-08-19T10:59:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7945,CA_Walnut_Creek_23150
37.9101,-122.0652,2020-08-19T10:29:00Z,CO,10.99,ppm,12.02,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7168,CA_Walnut_Creek_66825
37.9775,-122.0311,2020-08-19T10:11:00Z,PM2.5,58.7,µg/m³,58.55,117,3,Concord,California Air Resources Board,CA_Concord_1999,CA_Concord_61354
37.9775,-122.0311,2020-08-19T10:44:00Z,PM10,0.83,µg/m³,0.81,1,1,Concord,California Air Resources Board,CA_Concord_5921,CA_Concord_26064
37.9775,-122.0311,2020-08-19T10:13:00Z,O3,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_3823,CA_Concord_43710
37.9775,-122.0311,2020-08-19T10:51:00Z,NO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_1497,CA_Concord_78234
37.9775,-122.0311,2020-08-19T10:24:00Z,SO2,0.03,ppm,0.03,2,1,Concord,California Air Resources Board,CA_Concord_8678,CA_Concord_16246
37.9775,-122.0311,2020-08-19T10:49:00Z,CO,6.82,ppm,8.06,500,6,Concord,California Air Resources Board,CA_Concord_6528,CA_Concord_41070
38.0049,-121.8058,2020-08-19T10:53:00Z,PM2.5,132.77,µg/m³,153.02,265,5,Antioch,California Air Resources Board,CA_Antioch_3980,CA_Antioch_31625
38.0049,-121.8058,2020-08-19T10:30:00Z,PM10,85.05,µg/m³,82.22,127,3,Antioch,California Air Resources Board,CA_Antioch_5383,CA_Antioch_95729
38.0049,-121.8058,2020-08-19T10:30:00Z,O3,0.07,ppm,0.07,7,1,Antioch,California Air Resources Board,CA_Antioch_4803,CA_Antioch_60058
38.0049,-121.8058,2020-08-19T10:35:00Z,NO2,0.05,ppm,0.05,5,1,Antioch,California Air Resources Board,CA_Antioch_4535,CA_Antioch_36976
38.0049,-121.8058,2020-08-19T10:21:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_9539,CA_Antioch_87774
38.0049,-121.8058,2020-08-19T10:40:00Z,CO,0.18,ppm,0.16,18,1,Antioch,California Air Resources Board,CA_Antioch_1499,CA_Antioch_19345
38.028,-121.8847,2020-08-19T10:51:00Z,PM2.5,52.1,µg/m³,45.38,104,3,Pittsburg,California Air Resources Board,CA_Pittsburg_9918,CA_Pittsburg_54163
38.028,-121.8847,2020-08-19T10:23:00Z,PM10,44.28,µg/m³,44.94,66,2,Pittsburg,California Air Resources Board,CA_Pittsburg_1903,CA_Pittsburg_89760
38.028,-121.8847,2020-08-19T10:24:00Z,O3,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9403,CA_Pittsburg_14903
38.028,-121.8847,2020-08-19T10:02:00Z,NO2,0.04,ppm,0.04,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1425,CA_Pittsburg_58728
38.028,-121.8847,2020-08-19T10:51:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2452,CA_Pittsburg_95267
38.028,-121.8847,2020-08-19T10:54:00Z,CO,2.97,ppm,3.18,297,5,Pittsburg,California Air Resources Board,CA_Pittsburg_9237,CA_Pittsburg_31104
37.9319,-121.6958,2020-08-19T10:35:00Z,PM2.5,25.74,µg/m³,22.59,51,2,Brentwood,California Air Resources Board,CA_Brentwood_2725,CA_Brentwood_99339
37.9319,-121.6958,2020-08-19T10:19:00Z,PM10,207.0,µg/m³,242.27,310,6,Brentwood,California Air Resources Board,CA_Brentwood_7890,CA_Brentwood_21131
37.9319,-121.6958,2020-08-19T10:08:00Z,O3,0.04,ppm,0.05,4,1,Brentwood,California Air Resources Board,CA_Brentwood_7177,CA_Brentwood_36366
37.9319,-121.6958,2020-08-19T10:40:00Z,NO2,0.04,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_8466,CA_Brentwood_89635
37.9319,-121.6958,2020-08-19T10:48:00Z,SO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_8577,CA_Brentwood_80401
37.9319,-121.6958,2020-08-19T10:18:00Z,CO,6.54,ppm,7.24,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2827,CA_Brentwood_14676
37.9974,-121.7124,2020-08-19T10:37:00Z,PM2.5,85.34,µg/m³,98.63,170,4,Oakley,California Air Resources Board,CA_Oakley_4485,CA_Oakley_24241
37.9974,-121.7124,2020-08-19T10:39:00Z,PM10,147.03,µg/m³,175.99,220,5,Oakley,California Air Resources Board,CA_Oakley_2663,CA_Oakley_75813
37.9974,-121.7124,2020-08-19T10:48:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_3493,CA_Oakley_73226
37.9974,-121.7124,2020-08-19T10:03:00Z,NO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5699,CA_Oakley_32946
37.9974,-121.7124,2020-08-19T10:50:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_8105,CA_Oakley_27749
37.9974,-121.7124,2020-08-19T10:00:00Z,CO,5.56,ppm,5.13,500,6,Oakley,California Air Resources Board,CA_Oakley_1081,CA_Oakley_80721
37.9085,-121.6002,2020-08-19T10:43:00Z,PM2.5,185.25,µg/m³,180.24,370,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2013,CA_Discovery_Bay_91510
37.9085,-121.6002,2020-08-19T10:27:00Z,PM10,52.02,µg/m³,44.74,78,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6821,CA_Discovery_Bay_62464
37.9085,-121.6002,2020-08-19T10:16:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9686,CA_Discovery_Bay_27236
37.9085,-121.6002,2020-08-19T10:17:00Z,NO2,0.05,ppm,0.05,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9955,CA_Discovery_Bay_54322
37.9085,-121.6002,2020-08-19T10:15:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9472,CA_Discovery_Bay_31167
37.9085,-121.6002,2020-08-19T10:48:00Z,CO,5.97,ppm,7.07,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2182,CA_Discovery_Bay_15544
37.8671,-121.638,2020-08-19T10:02:00Z,PM2.5,30.38,µg/m³,33.31,60,2,Byron,California Air Resources Board,CA_Byron_6618,CA_Byron_44575
37.8671,-121.638,2020-08-19T10:47:00Z,PM10,131.0,µg/m³,147.17,196,4,Byron,California Air Resources Board,CA_Byron_7271,CA_Byron_43940
37.8671,-121.638,2020-08-19T10:54:00Z,O3,0.01,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_5786,CA_Byron_16521
37.8671,-121.638,2020-08-19T10:01:00Z,NO2,0.01,ppm,0.01,1,1,Byron,California Air Resources Board,CA_Byron_9347,CA_Byron_28885
37.8671,-121.638,2020-08-19T10:58:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_9400,CA_Byron_50048
37.8671,-121.638,2020-08-19T10:06:00Z,CO,6.03,ppm,6.94,500,6,Byron,California Air Resources Board,CA_Byron_5730,CA_Byron_34947
