37.3541,-121.9552,2020-09-03T06:41:00Z,SO2,0.0,ppm,0.0,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_6810,CA_Santa_Clara_90134
37.3541,-121.9552,2020-09-03T06:47:00Z,CO,21.52,ppm,20.29,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_2696,CA_Santa_Clara_98813
37.5483,-121.9886,2020-09-03T06:43:00Z,PM2.5,22.82,µg/m³,26.27,45,1,Fremont,California Air Resources Board,CA_Fremont_1615,CA_Fremont_96354
37.5483,-121.9886,2020-09-03T06:09:00Z,PM10,37.07,µg/m³,37.98,55,2,Fremont,California Air Resources Board,CA_Fremont_6627,CA_Fremont_98982
37.5483,-121.9886,2020-09-03T06:19:00Z,O3,0.04,ppm,0.04,3,1,Fremont,California Air Resources Board,CA_Fremont_5228,CA_Fremont_95512
37.5483,-121.9886,2020-09-03T06:36:00Z,NO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_3843,CA_Fremont_75545
37.5483,-121.9886,2020-09-03T06:47:00Z,SO2,0.02,ppm,0.02,1,1,Fremont,California Air Resources Board,CA_Fremont_2003,CA_Fremont_43965
37.5483,-121.9886,2020-09-03T06:43:00Z,CO,10.67,ppm,9.51,500,6,Fremont,California Air Resources Board,CA_Fremont_5901,CA_Fremont_72060
37.6688,-122.0808,2020-09-03T06:45:00Z,PM2.5,56.17,µg/m³,67.26,112,3,Hayward,California Air Resources Board,CA_Hayward_6039,CA_Hayward_67191
37.6688,-122.0808,2020-09-03T06:14:00Z,PM10,4.52,µg/m³,5.13,6,1,Hayward,California Air Resources Board,CA_Hayward_3466,CA_Hayward_26607
37.6688,-122.0808,2020-09-03T06:03:00Z,O3,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_3978,CA_Hayward_46342
37.6688,-122.0808,2020-09-03T06:26:00Z,NO2,0.02,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_8704,CA_Hayward_28349
37.6688,-122.0808,2020-09-03T06:14:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_5090,CA_Hayward_49643
37.6688,-122.0808,2020-09-03T06:30:00Z,CO,3.19,ppm,3.07,319,6,Hayward,California Air Resources Board,CA_Hayward_6519,CA_Hayward_25430
37.6819,-121.768,2020-09-03T06:12:00Z,PM2.5,73.5,µg/m³,85.67,146,3,Livermore,California Air Resources Board,CA_Livermore_7662,CA_Livermore_55923
37.6819,-121.768,2020-09-03T06:47:00Z,PM10,63.63,µg/m³,69.97,95,2,Livermore,California Air Resources Board,CA_Livermore_5455,CA_Livermore_66224
37.6819,-121.768,2020-09-03T06:21:00Z,O3,0.04,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_5944,CA_Livermore_96175
37.6819,-121.768,2020-09-03T06:15:00Z,NO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_1103,CA_Livermore_33350
37.6819,-121.768,2020-09-03T06:56:00Z,SO2,0.01,ppm,0.01,1,1,Livermore,California Air Resources Board,CA_Livermore_6925,CA_Livermore_39202
37.6819,-121.768,2020-09-03T06:20:00Z,CO,11.49,ppm,11.18,500,6,Livermore,California Air Resources Board,CA_Livermore_1687,CA_Livermore_82875
37.6624,-121.8747,2020-09-03T06:41:00Z,PM2.5,11.29,µg/m³,9.38,22,1,Pleasanton,California Air Resources Board,CA_Pleasanton_1093,CA_Pleasanton_57226
37.6624,-121.8747,2020-09-03T06:40:00Z,PM10,1.21,µg/m³,1.16,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_9641,CA_Pleasanton_20653
37.6624,-121.8747,2020-09-03T06:49:00Z,O3,0.05,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_3980,CA_Pleasanton_95234
37.6624,-121.8747,2020-09-03T06:41:00Z,NO2,0.03,ppm,0.04,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4632,CA_Pleasanton_49141
37.6624,-121.8747,2020-09-03T06:44:00Z,SO2,0.04,ppm,0.03,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5587,CA_Pleasanton_24692
37.6624,-121.8747,2020-09-03T06:00:00Z,CO,18.67,ppm,16.03,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_6323,CA_Pleasanton_27267
37.9101,-122.0652,2020-09-03T06:13:00Z,PM2.5,192.24,µg/m³,182.99,384,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5386,CA_Walnut_Creek_34288
37.9101,-122.0652,2020-09-03T06:21:00Z,PM10,105.61,µg/m³,107.1,158,4,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2633,CA_Walnut_Creek_40578
37.9101,-122.0652,2020-09-03T06:59:00Z,O3,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7004,CA_Walnut_Creek_72448
37.9101,-122.0652,2020-09-03T06:01:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4869,CA_Walnut_Creek_71234
37.9101,-122.0652,2020-09-03T06:14:00Z,SO2,0.0,ppm,0.0,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_4554,CA_Walnut_Creek_21974
37.9101,-122.0652,2020-09-03T06:24:00Z,CO,13.34,ppm,14.58,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7311,CA_Walnut_Creek_54242
37.9775,-122.0311,2020-09-03T06:19:00Z,PM2.5,220.04,µg/m³,222.24,440,6,Concord,California Air Resources Board,CA_Concord_5282,CA_Concord_39561
37.9775,-122.0311,2020-09-03T06:48:00Z,PM10,111.11,µg/m³,124.22,166,4,Concord,California Air Resources Board,CA_Concord_9546,CA_Concord_18277
37.9775,-122.0311,2020-09-03T06:52:00Z,O3,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_2505,CA_Concord_41870
37.9775,-122.0311,2020-09-03T06:19:00Z,NO2,0.03,ppm,0.03,3,1,Concord,California Air Resources Board,CA_Concord_2487,CA_Concord_44250
37.9775,-122.0311,2020-09-03T06:25:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_8762,CA_Concord_54139
37.9775,-122.0311,2020-09-03T06:10:00Z,CO,15.38,ppm,16.55,500,6,Concord,California Air Resources Board,CA_Concord_5000,CA_Concord_43798
38.0049,-121.8058,2020-09-03T06:38:00Z,PM2.5,127.44,µg/m³,145.93,254,5,Antioch,California Air Resources Board,CA_Antioch_8883,CA_Antioch_67237
38.0049,-121.8058,2020-09-03T06:42:00Z,PM10,167.68,µg/m³,165.56,251,5,Antioch,California Air Resources Board,CA_Antioch_6694,CA_Antioch_69315
38.0049,-121.8058,2020-09-03T06:52:00Z,O3,0.05,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_8132,CA_Antioch_34592
38.0049,-121.8058,2020-09-03T06:37:00Z,NO2,0.04,ppm,0.03,3,1,Antioch,California Air Resources Board,CA_Antioch_4983,CA_Antioch_34321
38.0049,-121.8058,2020-09-03T06:05:00Z,SO2,0.03,ppm,0.03,2,1,Antioch,California Air Resources Board,CA_Antioch_5349,CA_Antioch_81640
38.0049,-121.8058,2020-09-03T06:42:00Z,CO,16.75,ppm,15.92,500,6,Antioch,California Air Resources Board,CA_Antioch_5549,CA_Antioch_70096
38.028,-121.8847,2020-09-03T06:11:00Z,PM2.5,75.34,µg/m³,83.74,150,3,Pittsburg,California Air Resources Board,CA_Pittsburg_1696,CA_Pittsburg_96434
38.028,-121.8847,2020-09-03T06:45:00Z,PM10,159.97,µg/m³,173.72,239,5,Pittsburg,California Air Resources Board,CA_Pittsburg_8881,CA_Pittsburg_64220
38.028,-121.8847,2020-09-03T06:50:00Z,O3,0.05,ppm,0.05,4,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6355,CA_Pittsburg_25608
38.028,-121.8847,2020-09-03T06:11:00Z,NO2,0.01,ppm,0.01,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7047,CA_Pittsburg_89236
38.028,-121.8847,2020-09-03T06:37:00Z,SO2,0.03,ppm,0.03,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_9554,CA_Pittsburg_74316
38.028,-121.8847,2020-09-03T06:39:00Z,CO,3.97,ppm,3.36,397,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1276,CA_Pittsburg_48801
37.9319,-121.6958,2020-09-03T06:32:00Z,PM2.5,151.01,µg/m³,147.43,302,6,Brentwood,California Air Resources Board,CA_Brentwood_8055,CA_Brentwood_12437
37.9319,-121.6958,2020-09-03T06:11:00Z,PM10,78.81,µg/m³,88.38,118,3,Brentwood,California Air Resources Board,CA_Brentwood_7292,CA_Brentwood_31853
37.9319,-121.6958,2020-09-03T06:32:00Z,O3,0.09,ppm,0.1,8,1,Brentwood,California Air Resources Board,CA_Brentwood_3692,CA_Brentwood_47350
37.9319,-121.6958,2020-09-03T06:57:00Z,NO2,0.01,ppm,0.01,0,1,Brentwood,California Air Resources Board,CA_Brentwood_9765,CA_Brentwood_24848
37.9319,-121.6958,2020-09-03T06:20:00Z,SO2,0.0,ppm,0.0,0,1,Brentwood,California Air Resources Board,CA_Brentwood_6746,CA_Brentwood_13448
37.9319,-121.6958,2020-09-03T06:55:00Z,CO,1.38,ppm,1.21,137,3,Brentwood,California Air Resources Board,CA_Brentwood_3698,CA_Brentwood_26909
37.9974,-121.7124,2020-09-03T06:12:00Z,PM2.5,86.03,µg/m³,89.16,172,4,Oakley,California Air Resources Board,CA_Oakley_1896,CA_Oakley_81173
37.9974,-121.7124,2020-09-03T06:35:00Z,PM10,94.95,µg/m³,110.31,142,3,Oakley,California Air Resources Board,CA_Oakley_8696,CA_Oakley_62356
37.9974,-121.7124,2020-09-03T06:27:00Z,O3,0.07,ppm,0.08,6,1,Oakley,California Air Resources Board,CA_Oakley_8542,CA_Oakley_98251
37.9974,-121.7124,2020-09-03T06:54:00Z,NO2,0.08,ppm,0.07,7,1,Oakley,California Air Resources Board,CA_Oakley_8049,CA_Oakley_86914
37.9974,-121.7124,2020-09-03T06:43:00Z,SO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_4478,CA_Oakley_33514
37.9974,-121.7124,2020-09-03T06:02:00Z,CO,3.06,ppm,3.52,306,6,Oakley,California Air Resources Board,CA_Oakley_7542,CA_Oakley_52669
37.9085,-121.6002,2020-09-03T06:53:00Z,PM2.5,48.1,µg/m³,46.76,96,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2236,CA_Discovery_Bay_36492
37.9085,-121.6002,2020-09-03T06:41:00Z,PM10,131.9,µg/m³,119.19,197,4,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4164,CA_Discovery_Bay_94258
37.9085,-121.6002,2020-09-03T06:15:00Z,O3,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7263,CA_Discovery_Bay_32577
37.9085,-121.6002,2020-09-03T06:54:00Z,NO2,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7325,CA_Discovery_Bay_56768
37.9085,-121.6002,2020-09-03T06:36:00Z,SO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4138,CA_Discovery_Bay_31928
37.9085,-121.6002,2020-09-03T06:09:00Z,CO,9.66,ppm,8.35,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8828,CA_Discovery_Bay_38384
37.8671,-121.638,2020-09-03T06:01:00Z,PM2.5,35.49,µg/m³,41.85,70,2,Byron,California Air Resources Board,CA_Byron_3078,CA_Byron_22549
37.8671,-121.638,2020-09-03T06:46:00Z,PM10,40.94,µg/m³,46.04,61,2,Byron,California Air Resources Board,CA_Byron_3747,CA_Byron_84332
37.8671,-121.638,2020-09-03T06:14:00Z,O3,0.03,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_9180,CA_Byron_56172
37.8671,-121.638,2020-09-03T06:42:00Z,NO2,0.04,ppm,0.04,4,1,Byron,California Air Resources Board,CA_Byron_1497,CA_Byron_94442
37.8671,-121.638,2020-09-03T06:47:00Z,SO2,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_5776,CA_Byron_88510
37.8671,-121.638,2020-09-03T06:50:00Z,CO,6.0,ppm,5.05,500,6,Byron,California Air Resources Board,CA_Byron_6282,CA_Byron_98917
