37.386,-122.084,2020-09-03T14:25:00Z,O3,0.07,ppm,0.07,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_6672,CA_Mountain_View_40798
37.386,-122.084,2020-09-03T14:45:00Z,NO2,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_1497,CA_Mountain_View_38441
37.386,-122.084,2020-09-03T14:09:00Z,SO2,0.02,ppm,0.02,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2103,CA_Mountain_View_32390
37.386,-122.084,2020-09-03T14:00:00Z,CO,9.73,ppm,7.99,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_7274,CA_Mountain_View_18487
37.3688,-122.0363,2020-09-03T14:56:00Z,PM2.5,104.11,µg/m³,116.56,208,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4047,CA_Sunnyvale_92869
37.3688,-122.0363,2020-09-03T14:30:00Z,PM10,87.22,µg/m³,79.48,130,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4892,CA_Sunnyvale_81971
37.3688,-122.0363,2020-09-03T14:42:00Z,O3,0.04,ppm,0.04,3,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5760,CA_Sunnyvale_69216
37.3688,-122.0363,2020-09-03T14:10:00Z,NO2,0.06,ppm,0.06,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8951,CA_Sunnyvale_55910
37.3688,-122.0363,2020-09-03T14:39:00Z,SO2,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3041,CA_Sunnyvale_68896
37.3688,-122.0363,2020-09-03T14:49:00Z,CO,2.88,ppm,2.46,288,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1072,CA_Sunnyvale_23235
37.3541,-121.9552,2020-09-03T14:15:00Z,PM2.5,125.7,µg/m³,146.54,251,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9946,CA_Santa_Clara_23211
37.3541,-121.9552,2020-09-03T14:31:00Z,PM10,49.98,µg/m³,58.56,74,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9268,CA_Santa_Clara_24784
37.3541,-121.9552,2020-09-03T14:35:00Z,O3,0.05,ppm,0.05,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5272,CA_Santa_Clara_95862
37.3541,-121.9552,2020-09-03T14:36:00Z,NO2,0.08,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_1123,CA_Santa_Clara_78728
37.3541,-121.9552,2020-09-03T14:56:00Z,SO2,0.04,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8391,CA_Santa_Clara_37531
37.3541,-121.9552,2020-09-03T14:30:00Z,CO,12.96,ppm,14.23,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_4134,CA_Santa_Clara_88700
37.5483,-121.9886,2020-09-03T14:31:00Z,PM2.5,86.27,µg/m³,77.82,172,4,Fremont,California Air Resources Board,CA_Fremont_5652,CA_Fremont_65474
37.5483,-121.9886,2020-09-03T14:21:00Z,PM10,23.0,µg/m³,24.74,34,1,Fremont,California Air Resources Board,CA_Fremont_8466,CA_Fremont_59338
37.5483,-121.9886,2020-09-03T14:12:00Z,O3,0.07,ppm,0.09,7,1,Fremont,California Air Resources Board,CA_Fremont_1980,CA_Fremont_76689
37.5483,-121.9886,2020-09-03T14:39:00Z,NO2,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_4916,CA_Fremont_12984
37.5483,-121.9886,2020-09-03T14:43:00Z,SO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_4349,CA_Fremont_68668
37.5483,-121.9886,2020-09-03T14:44:00Z,CO,15.54,ppm,12.87,500,6,Fremont,California Air Resources Board,CA_Fremont_6580,CA_Fremont_68276
37.6688,-122.0808,2020-09-03T14:18:00Z,PM2.5,29.12,µg/m³,32.94,58,2,Hayward,California Air Resources Board,CA_Hayward_5945,CA_Hayward_60943
37.6688,-122.0808,2020-09-03T14:01:00Z,PM10,217.96,µg/m³,242.93,326,6,Hayward,California Air Resources Board,CA_Hayward_1744,CA_Hayward_23430
37.6688,-122.0808,2020-09-03T14:49:00Z,O3,0.01,ppm,0.01,0,1,Hayward,California Air Resources Board,CA_Hayward_8034,CA_Hayward_21306
37.6688,-122.0808,2020-09-03T14:00:00Z,NO2,0.06,ppm,0.07,6,1,Hayward,California Air Resources Board,CA_Hayward_9497,CA_Hayward_24270
37.6688,-122.0808,2020-09-03T14:50:00Z,SO2,0.03,ppm,0.02,2,1,Hayward,California Air Resources Board,CA_Hayward_2775,CA_Hayward_92544
37.6688,-122.0808,2020-09-03T14:31:00Z,CO,4.26,ppm,3.5,426,6,Hayward,California Air Resources Board,CA_Hayward_3945,CA_Hayward_15907
37.6819,-121.768,2020-09-03T14:27:00Z,PM2.5,22.95,µg/m³,19.73,45,1,Livermore,California Air Resources Board,CA_Livermore_4586,CA_Livermore_52626
37.6819,-121.768,2020-09-03T14:26:00Z,PM10,2.39,µg/m³,2.3,3,1,Livermore,California Air Resources Board,CA_Livermore_5931,CA_Livermore_34392
37.6819,-121.768,2020-09-03T14:14:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_6466,CA_Livermore_34046
37.6819,-121.768,2020-09-03T14:44:00Z,NO2,0.07,ppm,0.08,7,1,Livermore,California Air Resources Board,CA_Livermore_7126,CA_Livermore_35361
37.6819,-121.768,2020-09-03T14:52:00Z,SO2,0.04,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_4228,CA_Livermore_62479
37.6819,-121.768,2020-09-03T14:12:00Z,CO,11.0,ppm,9.09,500,6,Livermore,California Air Resources Board,CA_Livermore_5937,CA_Livermore_19399
37.6624,-121.8747,2020-09-03T14:05:00Z,PM2.5,150.41,µg/m³,172.72,300,5,Pleasanton,California Air Resources Board,CA_Pleasanton_1147,CA_Pleasanton_83490
37.6624,-121.8747,2020-09-03T14:31:00Z,PM10,97.84,µg/m³,105.15,146,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8373,CA_Pleasanton_77212
37.6624,-121.8747,2020-09-03T14:00:00Z,O3,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4876,CA_Pleasanton_30453
37.6624,-121.8747,2020-09-03T14:03:00Z,NO2,0.07,ppm,0.07,7,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6218,CA_Pleasanton_58183
37.6624,-121.8747,2020-09-03T14:16:00Z,SO2,0.01,ppm,0.01,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8297,CA_Pleasanton_47247
37.6624,-121.8747,2020-09-03T14:59:00Z,CO,12.2,ppm,11.14,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8818,CA_Pleasanton_80393
37.9101,-122.0652,2020-09-03T14:21:00Z,PM2.5,26.38,µg/m³,25.0,52,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6634,CA_Walnut_Creek_64658
37.9101,-122.0652,2020-09-03T14:01:00Z,PM10,60.94,µg/m³,60.22,91,2,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7942,CA_Walnut_Creek_59030
37.9101,-122.0652,2020-09-03T14:02:00Z,O3,0.09,ppm,0.09,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5338,CA_Walnut_Creek_48244
37.9101,-122.0652,2020-09-03T14:22:00Z,NO2,0.05,ppm,0.05,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9249,CA_Walnut_Creek_97399
37.9101,-122.0652,2020-09-03T14:45:00Z,SO2,0.04,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6764,CA_Walnut_Creek_39814
37.9101,-122.0652,2020-09-03T14:16:00Z,CO,5.19,ppm,5.99,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6781,CA_Walnut_Creek_39160
37.9775,-122.0311,2020-09-03T14:33:00Z,PM2.5,30.24,µg/m³,26.35,60,2,Concord,California Air Resources Board,CA_Concord_3417,CA_Concord_86126
37.9775,-122.0311,2020-09-03T14:28:00Z,PM10,106.75,µg/m³,103.67,160,4,Concord,California Air Resources Board,CA_Concord_9441,CA_Concord_66063
37.9775,-122.0311,2020-09-03T14:46:00Z,O3,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_7216,CA_Concord_53491
37.9775,-122.0311,2020-09-03T14:37:00Z,NO2,0.04,ppm,0.04,3,1,Concord,California Air Resources Board,CA_Concord_1225,CA_Concord_70899
37.9775,-122.0311,2020-09-03T14:44:00Z,SO2,0.02,ppm,0.02,1,1,Concord,California Air Resources Board,CA_Concord_5754,CA_Concord_26664
37.9775,-122.0311,2020-09-03T14:42:00Z,CO,6.5,ppm,5.37,500,6,Concord,California Air Resources Board,CA_Concord_5494,CA_Concord_25496
38.0049,-121.8058,2020-09-03T14:54:00Z,PM2.5,132.69,µg/m³,141.03,265,5,Antioch,California Air Resources Board,CA_Antioch_6882,CA_Antioch_89865
38.0049,-121.8058,2020-09-03T14:18:00Z,PM10,13.45,µg/m³,12.06,20,1,Antioch,California Air Resources Board,CA_Antioch_8239,CA_Antioch_98469
38.0049,-121.8058,2020-09-03T14:02:00Z,O3,0.05,ppm,0.06,5,1,Antioch,California Air Resources Board,CA_Antioch_3692,CA_Antioch_96191
38.0049,-121.8058,2020-09-03T14:33:00Z,NO2,0.04,ppm,0.05,4,1,Antioch,California Air Resources Board,CA_Antioch_7746,CA_Antioch_66126
38.0049,-121.8058,2020-09-03T14:16:00Z,SO2,0.01,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6540,CA_Antioch_65227
38.0049,-121.8058,2020-09-03T14:41:00Z,CO,2.43,ppm,2.05,243,5,Antioch,California Air Resources Board,CA_Antioch_7676,CA_Antioch_47318
38.028,-121.8847,2020-09-03T14:02:00Z,PM2.5,177.28,µg/m³,179.18,354,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1764,CA_Pittsburg_65879
38.028,-121.8847,2020-09-03T14:21:00Z,PM10,209.95,µg/m³,206.62,314,6,Pittsburg,California Air Resources Board,CA_Pittsburg_4050,CA_Pittsburg_90120
38.028,-121.8847,2020-09-03T14:00:00Z,O3,0.06,ppm,0.05,5,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2507,CA_Pittsburg_40064
38.028,-121.8847,2020-09-03T14:21:00Z,NO2,0.01,ppm,0.01,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7706,CA_Pittsburg_99588
38.028,-121.8847,2020-09-03T14:20:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8465,CA_Pittsburg_50908
38.028,-121.8847,2020-09-03T14:23:00Z,CO,6.97,ppm,6.81,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2304,CA_Pittsburg_69393
37.9319,-121.6958,2020-09-03T14:50:00Z,PM2.5,171.39,µg/m³,200.33,342,6,Brentwood,California Air Resources Board,CA_Brentwood_8896,CA_Brentwood_77912
37.9319,-121.6958,2020-09-03T14:49:00Z,PM10,77.8,µg/m³,79.79,116,3,Brentwood,California Air Resources Board,CA_Brentwood_7063,CA_Brentwood_35765
37.9319,-121.6958,2020-09-03T14:02:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_7534,CA_Brentwood_75648
37.9319,-121.6958,2020-09-03T14:55:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_9038,CA_Brentwood_99200
37.9319,-121.6958,2020-09-03T14:45:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_9516,CA_Brentwood_85342
37.9319,-121.6958,2020-09-03T14:55:00Z,CO,7.14,ppm,8.26,500,6,Brentwood,California Air Resources Board,CA_Brentwood_3030,CA_Brentwood_47915
37.9974,-121.7124,2020-09-03T14:08:00Z,PM2.5,30.04,µg/m³,24.7,60,2,Oakley,California Air Resources Board,CA_Oakley_3395,CA_Oakley_51684
37.9974,-121.7124,2020-09-03T14:42:00Z,PM10,20.04,µg/m³,21.92,30,1,Oakley,California Air Resources Board,CA_Oakley_9890,CA_Oakley_72261
37.9974,-121.7124,2020-09-03T14:03:00Z,O3,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_9807,CA_Oakley_24291
37.9974,-121.7124,2020-09-03T14:27:00Z,NO2,0.05,ppm,0.05,4,1,Oakley,California Air Resources Board,CA_Oakley_7218,CA_Oakley_58300
37.9974,-121.7124,2020-09-03T14:45:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_8622,CA_Oakley_54362
37.9974,-121.7124,2020-09-03T14:31:00Z,CO,9.03,ppm,8.98,500,6,Oakley,California Air Resources Board,CA_Oakley_5796,CA_Oakley_95305
37.9085,-121.6002,2020-09-03T14:42:00Z,PM2.5,3.07,µg/m³,3.53,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5895,CA_Discovery_Bay_50439
37.9085,-121.6002,2020-09-03T14:02:00Z,PM10,86.08,µg/m³,76.51,129,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_6573,CA_Discovery_Bay_52594
37.9085,-121.6002,2020-09-03T14:37:00Z,O3,0.05,ppm,0.06,5,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7685,CA_Discovery_Bay_36142
37.9085,-121.6002,2020-09-03T14:20:00Z,NO2,0.05,ppm,0.05,4,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3689,CA_Discovery_Bay_45218
37.9085,-121.6002,2020-09-03T14:39:00Z,SO2,0.03,ppm,0.03,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1809,CA_Discovery_Bay_14155
37.9085,-121.6002,2020-09-03T14:23:00Z,CO,1.08,ppm,1.12,108,3,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1332,CA_Discovery_Bay_80096
37.8671,-121.638,2020-09-03T14:47:00Z,PM2.5,148.18,µg/m³,143.56,296,5,Byron,California Air Resources Board,CA_Byron_9377,CA_Byron_17785
37.8671,-121.638,2020-09-03T14:04:00Z,PM10,26.38,µg/m³,27.48,39,1,Byron,California Air Resources Board,CA_Byron_3313,CA_Byron_22257
37.8671,-121.638,2020-09-03T14:10:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_8382,CA_Byron_30341
37.8671,-121.638,2020-09-03T14:58:00Z,NO2,0.04,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_3131,CA_Byron_58115
37.8671,-121.638,2020-09-03T14:23:00Z,SO2,0.03,ppm,0.02,2,1,Byron,California Air Resources Board,CA_Byron_4794,CA_Byron_52164
37.8671,-121.638,2020-09-03T14:54:00Z,CO,9.24,ppm,7.88,500,6,Byron,California Air Resources Board,CA_Byron_1179,CA_Byron_88146
