37.8715,-122.273,2020-09-03T02:11:00Z,CO,6.1,ppm,5.27,500,6,Berkeley,California Air Resources Board,CA_Berkeley_7693,CA_Berkeley_12087
37.3382,-121.8863,2020-09-03T02:33:00Z,PM2.5,114.97,µg/m³,114.39,229,5,San Jose,California Air Resources Board,CA_San_Jose_9997,CA_San_Jose_35063
37.3382,-121.8863,2020-09-03T02:33:00Z,PM10,76.0,µg/m³,72.61,114,3,San Jose,California Air Resources Board,CA_San_Jose_6433,CA_San_Jose_89426
37.3382,-121.8863,2020-09-03T02:50:00Z,O3,0.02,ppm,0.02,2,1,San Jose,California Air Resources Board,CA_San_Jose_2219,CA_San_Jose_33839
37.3382,-121.8863,2020-09-03T02:59:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_9269,CA_San_Jose_22096
37.3382,-121.8863,2020-09-03T02:28:00Z,SO2,0.01,ppm,0.01,0,1,San Jose,California Air Resources Board,CA_San_Jose_1966,CA_San_Jose_47123
37.3382,-121.8863,2020-09-03T02:45:00Z,CO,0.23,ppm,0.2,23,1,San Jose,California Air Resources Board,CA_San_Jose_7777,CA_San_Jose_80871
37.4419,-122.143,2020-09-03T02:36:00Z,PM2.5,95.22,µg/m³,97.21,190,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_4501,CA_Palo_Alto_31183
37.4419,-122.143,2020-09-03T02:18:00Z,PM10,67.25,µg/m³,53.99,100,2,Palo Alto,California Air Resources Board,CA_Palo_Alto_6172,CA_Palo_Alto_43964
37.4419,-122.143,2020-09-03T02:27:00Z,O3,0.06,ppm,0.06,5,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2686,CA_Palo_Alto_89006
37.4419,-122.143,2020-09-03T02:44:00Z,NO2,0.07,ppm,0.06,6,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_4322,CA_Palo_Alto_44883
37.4419,-122.143,2020-09-03T02:35:00Z,SO2,0.02,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_3794,CA_Palo_Alto_88389
37.4419,-122.143,2020-09-03T02:21:00Z,CO,1.42,ppm,1.57,142,3,Palo Alto,California Air Resources Board,CA_Palo_Alto_8617,CA_Palo_Alto_58066
37.386,-122.084,2020-09-03T02:30:00Z,PM2.5,3.91,µg/m³,3.46,7,1,Mountain View,California Air Resources Board,CA_Mountain_View_6380,CA_Mountain_View_38641
37.386,-122.084,2020-09-03T02:40:00Z,PM10,100.66,µg/m³,85.28,150,3,Mountain View,California Air Resources Board,CA_Mountain_View_3405,CA_Mountain_View_65794
37.386,-122.084,2020-09-03T02:16:00Z,O3,0.04,ppm,0.04,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_3836,CA_Mountain_View_34688
37.386,-122.084,2020-09-03T02:27:00Z,NO2,0.05,ppm,0.05,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_1782,CA_Mountain_View_11605
37.386,-122.084,2020-09-03T02:52:00Z,SO2,0.03,ppm,0.03,3,1,Mountain View,California Air Resources Board,CA_Mountain_View_7345,CA_Mountain_View_83200
37.386,-122.084,2020-09-03T02:44:00Z,CO,7.2,ppm,8.0,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3933,CA_Mountain_View_57119
37.3688,-122.0363,2020-09-03T02:19:00Z,PM2.5,67.88,µg/m³,60.12,135,3,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6352,CA_Sunnyvale_47979
37.3688,-122.0363,2020-09-03T02:25:00Z,PM10,101.64,µg/m³,81.72,152,4,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8494,CA_Sunnyvale_23546
37.3688,-122.0363,2020-09-03T02:32:00Z,O3,0.07,ppm,0.07,6,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4470,CA_Sunnyvale_57234
37.3688,-122.0363,2020-09-03T02:55:00Z,NO2,0.05,ppm,0.06,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4304,CA_Sunnyvale_79763
37.3688,-122.0363,2020-09-03T02:09:00Z,SO2,0.02,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3152,CA_Sunnyvale_26053
37.3688,-122.0363,2020-09-03T02:29:00Z,CO,7.28,ppm,6.2,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_8732,CA_Sunnyvale_42317
37.3541,-121.9552,2020-09-03T02:18:00Z,PM2.5,110.46,µg/m³,109.86,220,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9967,CA_Santa_Clara_26574
37.3541,-121.9552,2020-09-03T02:49:00Z,PM10,96.85,µg/m³,97.03,145,3,Santa Clara,California Air Resources Board,CA_Santa_Clara_2052,CA_Santa_Clara_18536
37.3541,-121.9552,2020-09-03T02:50:00Z,O3,0.05,ppm,0.04,4,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_8776,CA_Santa_Clara_23701
37.3541,-121.9552,2020-09-03T02:36:00Z,NO2,0.08,ppm,0.08,8,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5345,CA_Santa_Clara_54213
37.3541,-121.9552,2020-09-03T02:32:00Z,SO2,0.03,ppm,0.03,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_3506,CA_Santa_Clara_15694
37.3541,-121.9552,2020-09-03T02:17:00Z,CO,2.7,ppm,2.22,269,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_9339,CA_Santa_Clara_64977
37.5483,-121.9886,2020-09-03T02:30:00Z,PM2.5,20.29,µg/m³,17.07,40,1,Fremont,California Air Resources Board,CA_Fremont_1927,CA_Fremont_29021
37.5483,-121.9886,2020-09-03T02:15:00Z,PM10,21.51,µg/m³,20.05,32,1,Fremont,California Air Resources Board,CA_Fremont_2452,CA_Fremont_60851
37.5483,-121.9886,2020-09-03T02:42:00Z,O3,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_3179,CA_Fremont_11259
37.5483,-121.9886,2020-09-03T02:18:00Z,NO2,0.03,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_4237,CA_Fremont_48821
37.5483,-121.9886,2020-09-03T02:10:00Z,SO2,0.02,ppm,0.02,2,1,Fremont,California Air Resources Board,CA_Fremont_1178,CA_Fremont_87482
37.5483,-121.9886,2020-09-03T02:57:00Z,CO,2.67,ppm,3.14,267,5,Fremont,California Air Resources Board,CA_Fremont_4463,CA_Fremont_97621
37.6688,-122.0808,2020-09-03T02:42:00Z,PM2.5,52.75,µg/m³,61.57,105,3,Hayward,California Air Resources Board,CA_Hayward_9078,CA_Hayward_90520
37.6688,-122.0808,2020-09-03T02:54:00Z,PM10,121.44,µg/m³,140.34,182,4,Hayward,California Air Resources Board,CA_Hayward_5857,CA_Hayward_84218
37.6688,-122.0808,2020-09-03T02:26:00Z,O3,0.05,ppm,0.05,5,1,Hayward,California Air Resources Board,CA_Hayward_8016,CA_Hayward_18382
37.6688,-122.0808,2020-09-03T02:21:00Z,NO2,0.07,ppm,0.08,7,1,Hayward,California Air Resources Board,CA_Hayward_8440,CA_Hayward_67707
37.6688,-122.0808,2020-09-03T02:32:00Z,SO2,0.01,ppm,0.01,1,1,Hayward,California Air Resources Board,CA_Hayward_6657,CA_Hayward_38635
37.6688,-122.0808,2020-09-03T02:27:00Z,CO,4.43,ppm,4.15,442,6,Hayward,California Air Resources Board,CA_Hayward_4602,CA_Hayward_53534
37.6819,-121.768,2020-09-03T02:29:00Z,PM2.5,73.26,µg/m³,59.12,146,3,Livermore,California Air Resources Board,CA_Livermore_6457,CA_Livermore_81081
37.6819,-121.768,2020-09-03T02:57:00Z,PM10,18.35,µg/m³,15.94,27,1,Livermore,California Air Resources Board,CA_Livermore_2402,CA_Livermore_39007
37.6819,-121.768,2020-09-03T02:00:00Z,O3,0.03,ppm,0.02,2,1,Livermore,California Air Resources Board,CA_Livermore_2527,CA_Livermore_38221
37.6819,-121.768,2020-09-03T02:41:00Z,NO2,0.03,ppm,0.03,2,1,Livermore,California Air Resources Board,CA_Livermore_5961,CA_Livermore_74718
37.6819,-121.768,2020-09-03T02:02:00Z,SO2,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_7904,CA_Livermore_52185
37.6819,-121.768,2020-09-03T02:50:00Z,CO,19.38,ppm,17.84,500,6,Livermore,California Air Resources Board,CA_Livermore_6027,CA_Livermore_74592
37.6624,-121.8747,2020-09-03T02:41:00Z,PM2.5,112.94,µg/m³,114.47,225,5,Pleasanton,California Air Resources Board,CA_Pleasanton_9991,CA_Pleasanton_61299
37.6624,-121.8747,2020-09-03T02:10:00Z,PM10,65.38,µg/m³,60.94,98,2,Pleasanton,California Air Resources Board,CA_Pleasanton_5492,CA_Pleasanton_15142
37.6624,-121.8747,2020-09-03T02:22:00Z,O3,0.05,ppm,0.06,4,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5169,CA_Pleasanton_78333
37.6624,-121.8747,2020-09-03T02:07:00Z,NO2,0.05,ppm,0.04,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2812,CA_Pleasanton_52108
37.6624,-121.8747,2020-09-03T02:57:00Z,SO2,0.02,ppm,0.02,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_8771,CA_Pleasanton_45450
37.6624,-121.8747,2020-09-03T02:13:00Z,CO,0.67,ppm,0.75,66,2,Pleasanton,California Air Resources Board,CA_Pleasanton_9396,CA_Pleasanton_49964
37.9101,-122.0652,2020-09-03T02:25:00Z,PM2.5,125.24,µg/m³,139.61,250,5,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9589,CA_Walnut_Creek_14931
37.9101,-122.0652,2020-09-03T02:51:00Z,PM10,10.66,µg/m³,11.47,15,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3924,CA_Walnut_Creek_34951
37.9101,-122.0652,2020-09-03T02:29:00Z,O3,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1533,CA_Walnut_Creek_39704
37.9101,-122.0652,2020-09-03T02:25:00Z,NO2,0.02,ppm,0.02,2,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9596,CA_Walnut_Creek_34880
37.9101,-122.0652,2020-09-03T02:34:00Z,SO2,0.01,ppm,0.01,0,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2902,CA_Walnut_Creek_42296
37.9101,-122.0652,2020-09-03T02:48:00Z,CO,7.73,ppm,8.52,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2071,CA_Walnut_Creek_92325
37.9775,-122.0311,2020-09-03T02:03:00Z,PM2.5,9.89,µg/m³,8.01,19,1,Concord,California Air Resources Board,CA_Concord_9298,CA_Concord_37313
37.9775,-122.0311,2020-09-03T02:35:00Z,PM10,114.51,µg/m³,117.78,171,4,Concord,California Air Resources Board,CA_Concord_6461,CA_Concord_41864
37.9775,-122.0311,2020-09-03T02:57:00Z,O3,0.04,ppm,0.04,4,1,Concord,California Air Resources Board,CA_Concord_6517,CA_Concord_36795
37.9775,-122.0311,2020-09-03T02:09:00Z,NO2,0.05,ppm,0.05,4,1,Concord,California Air Resources Board,CA_Concord_2257,CA_Concord_72776
37.9775,-122.0311,2020-09-03T02:27:00Z,SO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_8265,CA_Concord_23584
37.9775,-122.0311,2020-09-03T02:09:00Z,CO,9.06,ppm,7.33,500,6,Concord,California Air Resources Board,CA_Concord_2322,CA_Concord_64829
38.0049,-121.8058,2020-09-03T02:00:00Z,PM2.5,12.57,µg/m³,11.46,25,1,Antioch,California Air Resources Board,CA_Antioch_6550,CA_Antioch_12001
38.0049,-121.8058,2020-09-03T02:06:00Z,PM10,174.55,µg/m³,178.61,261,5,Antioch,California Air Resources Board,CA_Antioch_7428,CA_Antioch_80055
38.0049,-121.8058,2020-09-03T02:31:00Z,O3,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_4726,CA_Antioch_20032
38.0049,-121.8058,2020-09-03T02:04:00Z,NO2,0.02,ppm,0.01,1,1,Antioch,California Air Resources Board,CA_Antioch_6416,CA_Antioch_51988
38.0049,-121.8058,2020-09-03T02:31:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_3271,CA_Antioch_82110
38.0049,-121.8058,2020-09-03T02:56:00Z,CO,5.27,ppm,5.76,500,6,Antioch,California Air Resources Board,CA_Antioch_7823,CA_Antioch_54360
38.028,-121.8847,2020-09-03T02:55:00Z,PM2.5,105.98,µg/m³,113.89,211,5,Pittsburg,California Air Resources Board,CA_Pittsburg_2907,CA_Pittsburg_88179
38.028,-121.8847,2020-09-03T02:43:00Z,PM10,24.49,µg/m³,23.13,36,1,Pittsburg,California Air Resources Board,CA_Pittsburg_5070,CA_Pittsburg_15926
38.028,-121.8847,2020-09-03T02:13:00Z,O3,0.07,ppm,0.07,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8055,CA_Pittsburg_50424
38.028,-121.8847,2020-09-03T02:33:00Z,NO2,0.06,ppm,0.06,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1791,CA_Pittsburg_25767
38.028,-121.8847,2020-09-03T02:50:00Z,SO2,0.02,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6645,CA_Pittsburg_40153
38.028,-121.8847,2020-09-03T02:48:00Z,CO,19.35,ppm,19.99,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_1912,CA_Pittsburg_68450
37.9319,-121.6958,2020-09-03T02:50:00Z,PM2.5,163.59,µg/m³,172.93,327,6,Brentwood,California Air Resources Board,CA_Brentwood_2074,CA_Brentwood_17273
37.9319,-121.6958,2020-09-03T02:08:00Z,PM10,92.68,µg/m³,80.67,139,3,Brentwood,California Air Resources Board,CA_Brentwood_4968,CA_Brentwood_69642
37.9319,-121.6958,2020-09-03T02:55:00Z,O3,0.01,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_5443,CA_Brentwood_67416
37.9319,-121.6958,2020-09-03T02:39:00Z,NO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_1905,CA_Brentwood_17170
37.9319,-121.6958,2020-09-03T02:38:00Z,SO2,0.02,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1510,CA_Brentwood_21660
37.9319,-121.6958,2020-09-03T02:33:00Z,CO,13.8,ppm,11.88,500,6,Brentwood,California Air Resources Board,CA_Brentwood_8698,CA_Brentwood_78860
37.9974,-121.7124,2020-09-03T02:02:00Z,PM2.5,94.9,µg/m³,96.31,189,4,Oakley,California Air Resources Board,CA_Oakley_9593,CA_Oakley_85762
37.9974,-121.7124,2020-09-03T02:22:00Z,PM10,69.48,µg/m³,56.16,104,3,Oakley,California Air Resources Board,CA_Oakley_5197,CA_Oakley_52187
37.9974,-121.7124,2020-09-03T02:46:00Z,O3,0.03,ppm,0.03,2,1,Oakley,California Air Resources Board,CA_Oakley_4288,CA_Oakley_25355
37.9974,-121.7124,2020-09-03T02:06:00Z,NO2,0.04,ppm,0.04,3,1,Oakley,California Air Resources Board,CA_Oakley_7526,CA_Oakley_57995
37.9974,-121.7124,2020-09-03T02:11:00Z,SO2,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_7231,CA_Oakley_23122
37.9974,-121.7124,2020-09-03T02:50:00Z,CO,4.0,ppm,3.5,399,6,Oakley,California Air Resources Board,CA_Oakley_1381,CA_Oakley_25561
37.9085,-121.6002,2020-09-03T02:05:00Z,PM2.5,143.8,µg/m³,164.76,287,5,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4097,CA_Discovery_Bay_39021
37.9085,-121.6002,2020-09-03T02:47:00Z,PM10,48.17,µg/m³,49.53,72,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4215,CA_Discovery_Bay_33912
37.9085,-121.6002,2020-09-03T02:10:00Z,O3,0.03,ppm,0.04,3,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3506,CA_Discovery_Bay_57740
37.9085,-121.6002,2020-09-03T02:24:00Z,NO2,0.06,ppm,0.06,6,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8013,CA_Discovery_Bay_83453
37.9085,-121.6002,2020-09-03T02:29:00Z,SO2,0.0,ppm,0.0,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_2057,CA_Discovery_Bay_67531
37.9085,-121.6002,2020-09-03T02:36:00Z,CO,7.61,ppm,6.44,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9125,CA_Discovery_Bay_42238
37.8671,-121.638,2020-09-03T02:34:00Z,PM2.5,86.25,µg/m³,90.13,172,4,Byron,California Air Resources Board,CA_Byron_5458,CA_Byron_43895
37.8671,-121.638,2020-09-03T02:13:00Z,PM10,149.39,µg/m³,171.44,224,5,Byron,California Air Resources Board,CA_Byron_4238,CA_Byron_47682
37.8671,-121.638,2020-09-03T02:18:00Z,O3,0.05,ppm,0.05,5,1,Byron,California Air Resources Board,CA_Byron_9042,CA_Byron_31254
37.8671,-121.638,2020-09-03T02:28:00Z,NO2,0.03,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_7049,CA_Byron_20302
37.8671,-121.638,2020-09-03T02:07:00Z,SO2,0.0,ppm,0.0,0,1,Byron,California Air Resources Board,CA_Byron_2828,CA_Byron_94677
37.8671,-121.638,2020-09-03T02:12:00Z,CO,3.56,ppm,4.03,355,6,Byron,California Air Resources Board,CA_Byron_3019,CA_Byron_32881
