37.7749,-122.4194,2020-09-03T09:27:00Z,PM2.5,73.03,µg/m³,77.38,146,3,San Francisco,California Air Resources Board,CA_San_Francisco_3964,CA_San_Francisco_39733
37.7749,-122.4194,2020-09-03T09:45:00Z,PM10,23.48,µg/m³,21.19,35,1,San Francisco,California Air Resources Board,CA_San_Francisco_5260,CA_San_Francisco_60520
37.7749,-122.4194,2020-09-03T09:12:00Z,O3,0.07,ppm,0.08,7,1,San Francisco,California Air Resources Board,CA_San_Francisco_7198,CA_San_Francisco_43169
37.7749,-122.4194,2020-09-03T09:15:00Z,NO2,0.04,ppm,0.03,3,1,San Francisco,California Air Resources Board,CA_San_Francisco_2096,CA_San_Francisco_83057
37.7749,-122.4194,2020-09-03T09:35:00Z,SO2,0.02,ppm,0.02,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_5414,CA_San_Francisco_64439
37.7749,-122.4194,2020-09-03T09:46:00Z,CO,7.12,ppm,7.69,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_9838,CA_San_Francisco_23893
37.8044,-122.2711,2020-09-03T09:07:00Z,PM2.5,164.39,µg/m³,146.15,328,6,Oakland,California Air Resources Board,CA_Oakland_3375,CA_Oakland_39521
37.8044,-122.2711,2020-09-03T09:09:00Z,PM10,4.6,µg/m³,4.96,6,1,Oakland,California Air Resources Board,CA_Oakland_7619,CA_Oakland_44437
37.8044,-122.2711,2020-09-03T09:27:00Z,O3,0.0,ppm,0.0,0,1,Oakland,California Air Resources Board,CA_Oakland_3654,CA_Oakland_86912
37.8044,-122.2711,2020-09-03T09:15:00Z,NO2,0.0,ppm,0.0,0,1,Oakland,California Air Resources Board,CA_Oakland_3533,CA_Oakland_88409
37.8044,-122.2711,2020-09-03T09:32:00Z,SO2,0.0,ppm,0.0,0,1,Oakland,California Air Resources Board,CA_Oakland_8734,CA_Oakland_85748
37.8044,-122.2711,2020-09-03T09:36:00Z,CO,18.03,ppm,15.1,500,6,Oakland,California Air Resources Board,CA_Oakland_2253,CA_Oakland_35043
37.8715,-122.273,2020-09-03T09:24:00Z,PM2.5,23.16,µg/m³,24.08,46,1,Berkeley,California Air Resources Board,CA_Berkeley_2402,CA_Berkeley_51664
37.8715,-122.273,2020-09-03T09:38:00Z,PM10,0.78,µg/m³,0.71,1,1,Berkeley,California Air Resources Board,CA_Berkeley_2234,CA_Berkeley_69869
37.8715,-122.273,2020-09-03T09:58:00Z,O3,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_6062,CA_Berkeley_35259
37.8715,-122.273,2020-09-03T09:46:00Z,NO2,0.01,ppm,0.01,0,1,Berkeley,California Air Resources Board,CA_Berkeley_7865,CA_Berkeley_61034
37.8715,-122.273,2020-09-03T09:46:00Z,SO2,0.0,ppm,0.0,0,1,Berkeley,California Air Resources Board,CA_Berkeley_3023,CA_Berkeley_20096
