37.7749,-122.4194,2020-08-22T18:01:00Z,PM2.5,101.82,µg/m³,112.5,203,5,San Francisco,California Air Resources Board,CA_San_Francisco_8330,CA_San_Francisco_30103
37.7749,-122.4194,2020-08-22T18:12:00Z,PM10,16.56,µg/m³,17.56,24,1,San Francisco,California Air Resources Board,CA_San_Francisco_6838,CA_San_Francisco_60348
37.7749,-122.4194,2020-08-22T18:44:00Z,O3,0.02,ppm,0.02,1,1,San Francisco,California Air Resources Board,CA_San_Francisco_7162,CA_San_Francisco_51164
37.7749,-122.4194,2020-08-22T18:07:00Z,NO2,0.0,ppm,0.0,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_3140,CA_San_Francisco_48922
37.7749,-122.4194,2020-08-22T18:38:00Z,SO2,0.0,ppm,0.0,0,1,San Francisco,California Air Resources Board,CA_San_Francisco_8131,CA_San_Francisco_58477
37.7749,-122.4194,2020-08-22T18:30:00Z,CO,9.85,ppm,11.01,500,6,San Francisco,California Air Resources Board,CA_San_Francisco_3610,CA_San_Francisco_97645
37.8044,-122.2711,2020-08-22T18:38:00Z,PM2.5,121.1,µg/m³,128.07,242,5,Oakland,California Air Resources Board,CA_Oakland_4246,CA_Oakland_67040
37.8044,-122.2711,2020-08-22T18:33:00Z,PM10,113.52,µg/m³,134.2,170,4,Oakland,California Air Resources Board,CA_Oakland_7942,CA_Oakland_36968
37.8044,-122.2711,2020-08-22T18:53:00Z,O3,0.03,ppm,0.02,3,1,Oakland,California Air Resources Board,CA_Oakland_9657,CA_Oakland_21838
37.8044,-122.2711,2020-08-22T18:18:00Z,NO2,0.08,ppm,0.07,7,1,Oakland,California Air Resources Board,CA_Oakland_1333,CA_Oakland_92687
37.8044,-122.2711,2020-08-22T18:48:00Z,SO2,0.03,ppm,0.02,2,1,Oakland,California Air Resources Board,CA_Oakland_1743,CA_Oakland_24641
37.8044,-122.2711,2020-08-22T18:56:00Z,CO,3.42,ppm,2.97,341,6,Oakland,California Air Resources Board,CA_Oakland_7123,CA_Oakland_80710
37.8715,-122.273,2020-08-22T18:34:00Z,PM2.5,132.63,µg/m³,114.78,265,5,Berkeley,California Air Resources Board,CA_Berkeley_4097,CA_Berkeley_76493
37.8715,-122.273,2020-08-22T18:17:00Z,PM10,67.16,µg/m³,76.64,100,2,Berkeley,California Air Resources Board,CA_Berkeley_4111,CA_Berkeley_35197
37.8715,-122.273,2020-08-22T18:21:00Z,O3,0.05,ppm,0.05,4,1,Berkeley,California Air Resources Board,CA_Berkeley_4344,CA_Berkeley_66663
37.8715,-122.273,2020-08-22T18:23:00Z,NO2,0.01,ppm,0.01,1,1,Berkeley,California Air Resources Board,CA_Berkeley_4246,CA_Berkeley_42253
37.8715,-122.273,2020-08-22T18:59:00Z,SO2,0.03,ppm,0.04,3,1,Berkeley,California Air Resources Board,CA_Berkeley_8753,CA_Berkeley_37436
37.8715,-122.273,2020-08-22T18:56:00Z,CO,12.65,ppm,13.36,500,6,Berkeley,California Air Resources Board,CA_Berkeley_9058,CA_Berkeley_19163
37.3382,-121.8863,2020-08-22T18:03:00Z,PM2.5,232.04,µg/m³,189.86,464,6,San Jose,California Air Resources Board,CA_San_Jose_5044,CA_San_Jose_52395
37.3382,-121.8863,2020-08-22T18:39:00Z,PM10,189.64,µg/m³,205.86,284,5,San Jose,California Air Resources Board,CA_San_Jose_5550,CA_San_Jose_53227
37.3382,-121.8863,2020-08-22T18:21:00Z,O3,0.05,ppm,0.04,5,1,San Jose,California Air Resources Board,CA_San_Jose_9932,CA_San_Jose_74124
37.3382,-121.8863,2020-08-22T18:44:00Z,NO2,0.03,ppm,0.03,3,1,San Jose,California Air Resources Board,CA_San_Jose_3046,CA_San_Jose_42242
37.3382,-121.8863,2020-08-22T18:49:00Z,SO2,0.02,ppm,0.02,1,1,San Jose,California Air Resources Board,CA_San_Jose_5147,CA_San_Jose_52458
37.3382,-121.8863,2020-08-22T18:36:00Z,CO,1.08,ppm,1.21,108,3,San Jose,California Air Resources Board,CA_San_Jose_8661,CA_San_Jose_23166
37.4419,-122.143,2020-08-22T18:03:00Z,PM2.5,132.89,µg/m³,155.68,265,5,Palo Alto,California Air Resources Board,CA_Palo_Alto_9468,CA_Palo_Alto_21857
37.4419,-122.143,2020-08-22T18:20:00Z,PM10,120.33,µg/m³,143.3,180,4,Palo Alto,California Air Resources Board,CA_Palo_Alto_5844,CA_Palo_Alto_11930
37.4419,-122.143,2020-08-22T18:09:00Z,O3,0.04,ppm,0.05,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_9406,CA_Palo_Alto_66939
37.4419,-122.143,2020-08-22T18:17:00Z,NO2,0.04,ppm,0.04,4,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_7423,CA_Palo_Alto_59202
37.4419,-122.143,2020-08-22T18:40:00Z,SO2,0.01,ppm,0.01,1,1,Palo Alto,California Air Resources Board,CA_Palo_Alto_2349,CA_Palo_Alto_98910
37.4419,-122.143,2020-08-22T18:26:00Z,CO,21.96,ppm,22.54,500,6,Palo Alto,California Air Resources Board,CA_Palo_Alto_3809,CA_Palo_Alto_58777
37.386,-122.084,2020-08-22T18:48:00Z,PM2.5,168.5,µg/m³,135.28,337,6,Mountain View,California Air Resources Board,CA_Mountain_View_8801,CA_Mountain_View_25518
37.386,-122.084,2020-08-22T18:07:00Z,PM10,204.79,µg/m³,199.17,307,6,Mountain View,California Air Resources Board,CA_Mountain_View_1856,CA_Mountain_View_17274
37.386,-122.084,2020-08-22T18:44:00Z,O3,0.0,ppm,0.0,0,1,Mountain View,California Air Resources Board,CA_Mountain_View_6725,CA_Mountain_View_85121
37.386,-122.084,2020-08-22T18:33:00Z,NO2,0.04,ppm,0.03,4,1,Mountain View,California Air Resources Board,CA_Mountain_View_4660,CA_Mountain_View_20222
37.386,-122.084,2020-08-22T18:02:00Z,SO2,0.01,ppm,0.01,1,1,Mountain View,California Air Resources Board,CA_Mountain_View_7411,CA_Mountain_View_27020
37.386,-122.084,2020-08-22T18:28:00Z,CO,8.32,ppm,9.08,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_6365,CA_Mountain_View_66417
37.3688,-122.0363,2020-08-22T18:13:00Z,PM2.5,160.1,µg/m³,134.0,320,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7550,CA_Sunnyvale_12845
37.3688,-122.0363,2020-08-22T18:08:00Z,PM10,19.1,µg/m³,20.14,28,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_7857,CA_Sunnyvale_60895
37.3688,-122.0363,2020-08-22T18:29:00Z,O3,0.03,ppm,0.02,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2377,CA_Sunnyvale_11400
