37.3541,-121.9552,2020-08-22T15:58:00Z,CO,10.66,ppm,10.62,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8903,CA_Santa_Clara_76671
37.5483,-121.9886,2020-08-22T15:50:00Z,PM2.5,171.39,µg/m³,139.78,342,6,Fremont,California Air Resources Board,CA_Fremont_8234,CA_Fremont_41308
37.5483,-121.9886,2020-08-22T15:42:00Z,PM10,217.55,µg/m³,190.62,326,6,Fremont,California Air Resources Board,CA_Fremont_3477,CA_Fremont_37366
37.5483,-121.9886,2020-08-22T15:59:00Z,O3,0.03,ppm,0.03,3,1,Fremont,California Air Resources Board,CA_Fremont_7992,CA_Fremont_51070
37.5483,-121.9886,2020-08-22T15:15:00Z,NO2,0.01,ppm,0.01,0,1,Fremont,California Air Resources Board,CA_Fremont_4261,CA_Fremont_86128
37.5483,-121.9886,2020-08-22T15:30:00Z,SO2,0.01,ppm,0.01,1,1,Fremont,California Air Resources Board,CA_Fremont_4810,CA_Fremont_83974
37.5483,-121.9886,2020-08-22T15:42:00Z,CO,14.68,ppm,14.02,500,6,Fremont,California Air Resources Board,CA_Fremont_2165,CA_Fremont_95232
37.6688,-122.0808,2020-08-22T15:01:00Z,PM2.5,151.46,µg/m³,173.18,302,6,Hayward,California Air Resources Board,CA_Hayward_2015,CA_Hayward_58617
37.6688,-122.0808,2020-08-22T15:58:00Z,PM10,33.32,µg/m³,32.08,49,1,Hayward,California Air Resources Board,CA_Hayward_3758,CA_Hayward_18293
37.6688,-122.0808,2020-08-22T15:31:00Z,O3,0.04,ppm,0.03,3,1,Hayward,California Air Resources Board,CA_Hayward_2178,CA_Hayward_80466
37.6688,-122.0808,2020-08-22T15:43:00Z,NO2,0.04,ppm,0.04,3,1,Hayward,California Air Resources Board,CA_Hayward_6109,CA_Hayward_29695
37.6688,-122.0808,2020-08-22T15:53:00Z,SO2,0.01,ppm,0.02,1,1,Hayward,California Air Resources Board,CA_Hayward_2719,CA_Hayward_72231
37.6688,-122.0808,2020-08-22T15:29:00Z,CO,16.22,ppm,17.45,500,6,Hayward,California Air Resources Board,CA_Hayward_7787,CA_Hayward_59471
37.6819,-121.768,2020-08-22T15:07:00Z,PM2.5,101.5,µg/m³,118.1,203,5,Livermore,California Air Resources Board,CA_Livermore_8926,CA_Livermore_79903
37.6819,-121.768,2020-08-22T15:08:00Z,PM10,153.43,µg/m³,162.72,230,5,Livermore,California Air Resources Board,CA_Livermore_3673,CA_Livermore_26598
37.6819,-121.768,2020-08-22T15:53:00Z,O3,0.01,ppm,0.01,0,1,Livermore,California Air Resources Board,CA_Livermore_5059,CA_Livermore_43791
37.6819,-121.768,2020-08-22T15:59:00Z,NO2,0.01,ppm,0.0,0,1,Livermore,California Air Resources Board,CA_Livermore_1312,CA_Livermore_39021
37.6819,-121.768,2020-08-22T15:18:00Z,SO2,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_5344,CA_Livermore_53125
37.6819,-121.768,2020-08-22T15:49:00Z,CO,22.1,ppm,19.59,500,6,Livermore,California Air Resources Board,CA_Livermore_2918,CA_Livermore_85640
37.6624,-121.8747,2020-08-22T15:31:00Z,PM2.5,57.04,µg/m³,47.15,114,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8411,CA_Pleasanton_16000
37.6624,-121.8747,2020-08-22T15:10:00Z,PM10,69.67,µg/m³,56.39,104,3,Pleasanton,California Air Resources Board,CA_Pleasanton_8365,CA_Pleasanton_94926
37.6624,-121.8747,2020-08-22T15:19:00Z,O3,0.02,ppm,0.02,1,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6288,CA_Pleasanton_54519
37.6624,-121.8747,2020-08-22T15:36:00Z,NO2,0.02,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_5584,CA_Pleasanton_52616
37.6624,-121.8747,2020-08-22T15:37:00Z,SO2,0.03,ppm,0.03,2,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4110,CA_Pleasanton_50712
37.6624,-121.8747,2020-08-22T15:14:00Z,CO,15.66,ppm,14.37,500,6,Pleasanton,California Air Resources Board,CA_Pleasanton_8799,CA_Pleasanton_91562
37.9101,-122.0652,2020-08-22T15:19:00Z,PM2.5,22.69,µg/m³,26.38,45,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5122,CA_Walnut_Creek_86215
37.9101,-122.0652,2020-08-22T15:46:00Z,PM10,20.68,µg/m³,19.98,31,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6820,CA_Walnut_Creek_15777
37.9101,-122.0652,2020-08-22T15:36:00Z,O3,0.09,ppm,0.08,8,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_3227,CA_Walnut_Creek_53104
37.9101,-122.0652,2020-08-22T15:59:00Z,NO2,0.05,ppm,0.04,4,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5898,CA_Walnut_Creek_14433
37.9101,-122.0652,2020-08-22T15:22:00Z,SO2,0.01,ppm,0.01,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_7200,CA_Walnut_Creek_23657
37.9101,-122.0652,2020-08-22T15:06:00Z,CO,4.85,ppm,4.16,484,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1061,CA_Walnut_Creek_93997
37.9775,-122.0311,2020-08-22T15:44:00Z,PM2.5,139.21,µg/m³,166.96,278,5,Concord,California Air Resources Board,CA_Concord_1339,CA_Concord_13791
37.9775,-122.0311,2020-08-22T15:57:00Z,PM10,139.75,µg/m³,133.5,209,5,Concord,California Air Resources Board,CA_Concord_9437,CA_Concord_31119
37.9775,-122.0311,2020-08-22T15:09:00Z,O3,0.05,ppm,0.05,5,1,Concord,California Air Resources Board,CA_Concord_8720,CA_Concord_62361
37.9775,-122.0311,2020-08-22T15:33:00Z,NO2,0.02,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_5752,CA_Concord_46358
37.9775,-122.0311,2020-08-22T15:02:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_4838,CA_Concord_64178
37.9775,-122.0311,2020-08-22T15:08:00Z,CO,8.66,ppm,9.03,500,6,Concord,California Air Resources Board,CA_Concord_7854,CA_Concord_55441
38.0049,-121.8058,2020-08-22T15:20:00Z,PM2.5,29.67,µg/m³,33.5,59,2,Antioch,California Air Resources Board,CA_Antioch_1920,CA_Antioch_97441
38.0049,-121.8058,2020-08-22T15:43:00Z,PM10,81.49,µg/m³,75.47,122,3,Antioch,California Air Resources Board,CA_Antioch_8482,CA_Antioch_11296
38.0049,-121.8058,2020-08-22T15:12:00Z,O3,0.04,ppm,0.04,3,1,Antioch,California Air Resources Board,CA_Antioch_8132,CA_Antioch_53452
38.0049,-121.8058,2020-08-22T15:47:00Z,NO2,0.08,ppm,0.07,8,1,Antioch,California Air Resources Board,CA_Antioch_9923,CA_Antioch_28984
38.0049,-121.8058,2020-08-22T15:47:00Z,SO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_2639,CA_Antioch_85994
38.0049,-121.8058,2020-08-22T15:52:00Z,CO,2.32,ppm,2.34,231,5,Antioch,California Air Resources Board,CA_Antioch_2014,CA_Antioch_36681
38.028,-121.8847,2020-08-22T15:54:00Z,PM2.5,146.72,µg/m³,121.66,293,5,Pittsburg,California Air Resources Board,CA_Pittsburg_4988,CA_Pittsburg_58002
38.028,-121.8847,2020-08-22T15:40:00Z,PM10,38.38,µg/m³,42.26,57,2,Pittsburg,California Air Resources Board,CA_Pittsburg_3148,CA_Pittsburg_66188
38.028,-121.8847,2020-08-22T15:26:00Z,O3,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1372,CA_Pittsburg_54218
38.028,-121.8847,2020-08-22T15:55:00Z,NO2,0.06,ppm,0.07,6,1,Pittsburg,California Air Resources Board,CA_Pittsburg_7327,CA_Pittsburg_82432
38.028,-121.8847,2020-08-22T15:01:00Z,SO2,0.03,ppm,0.02,2,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2548,CA_Pittsburg_95458
38.028,-121.8847,2020-08-22T15:28:00Z,CO,12.55,ppm,11.79,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_2091,CA_Pittsburg_84407
37.9319,-121.6958,2020-08-22T15:38:00Z,PM2.5,78.43,µg/m³,75.75,156,4,Brentwood,California Air Resources Board,CA_Brentwood_2664,CA_Brentwood_91668
37.9319,-121.6958,2020-08-22T15:08:00Z,PM10,102.23,µg/m³,82.73,153,4,Brentwood,California Air Resources Board,CA_Brentwood_5141,CA_Brentwood_83227
37.9319,-121.6958,2020-08-22T15:10:00Z,O3,0.03,ppm,0.02,2,1,Brentwood,California Air Resources Board,CA_Brentwood_1170,CA_Brentwood_35013
37.9319,-121.6958,2020-08-22T15:56:00Z,NO2,0.06,ppm,0.05,5,1,Brentwood,California Air Resources Board,CA_Brentwood_7871,CA_Brentwood_29927
37.9319,-121.6958,2020-08-22T15:38:00Z,SO2,0.02,ppm,0.02,1,1,Brentwood,California Air Resources Board,CA_Brentwood_4590,CA_Brentwood_79790
37.9319,-121.6958,2020-08-22T15:48:00Z,CO,10.68,ppm,8.66,500,6,Brentwood,California Air Resources Board,CA_Brentwood_4951,CA_Brentwood_77852
37.9974,-121.7124,2020-08-22T15:39:00Z,PM2.5,128.75,µg/m³,141.04,257,5,Oakley,California Air Resources Board,CA_Oakley_8889,CA_Oakley_67985
37.9974,-121.7124,2020-08-22T15:08:00Z,PM10,85.11,µg/m³,81.02,127,3,Oakley,California Air Resources Board,CA_Oakley_7483,CA_Oakley_20163
37.9974,-121.7124,2020-08-22T15:37:00Z,O3,0.06,ppm,0.06,6,1,Oakley,California Air Resources Board,CA_Oakley_9884,CA_Oakley_13536
37.9974,-121.7124,2020-08-22T15:37:00Z,NO2,0.09,ppm,0.09,8,1,Oakley,California Air Resources Board,CA_Oakley_1923,CA_Oakley_29661
37.9974,-121.7124,2020-08-22T15:43:00Z,SO2,0.03,ppm,0.03,3,1,Oakley,California Air Resources Board,CA_Oakley_5368,CA_Oakley_86181
37.9974,-121.7124,2020-08-22T15:01:00Z,CO,23.93,ppm,26.67,500,6,Oakley,California Air Resources Board,CA_Oakley_5566,CA_Oakley_42111
37.9085,-121.6002,2020-08-22T15:05:00Z,PM2.5,47.48,µg/m³,40.52,94,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4268,CA_Discovery_Bay_51858
37.9085,-121.6002,2020-08-22T15:32:00Z,PM10,45.3,µg/m³,50.58,67,2,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_9621,CA_Discovery_Bay_89408
37.9085,-121.6002,2020-08-22T15:42:00Z,O3,0.02,ppm,0.02,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8140,CA_Discovery_Bay_65608
37.9085,-121.6002,2020-08-22T15:10:00Z,NO2,0.01,ppm,0.01,0,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4309,CA_Discovery_Bay_67875
37.9085,-121.6002,2020-08-22T15:45:00Z,SO2,0.02,ppm,0.02,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_7752,CA_Discovery_Bay_10907
37.9085,-121.6002,2020-08-22T15:24:00Z,CO,7.11,ppm,6.23,500,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_8334,CA_Discovery_Bay_62496
37.8671,-121.638,2020-08-22T15:51:00Z,PM2.5,199.08,µg/m³,188.41,398,6,Byron,California Air Resources Board,CA_Byron_9976,CA_Byron_46619
37.8671,-121.638,2020-08-22T15:15:00Z,PM10,116.57,µg/m³,120.02,174,4,Byron,California Air Resources Board,CA_Byron_7064,CA_Byron_13622
37.8671,-121.638,2020-08-22T15:34:00Z,O3,0.02,ppm,0.02,1,1,Byron,California Air Resources Board,CA_Byron_9607,CA_Byron_41306
37.8671,-121.638,2020-08-22T15:11:00Z,NO2,0.02,ppm,0.03,2,1,Byron,California Air Resources Board,CA_Byron_2156,CA_Byron_87123
37.8671,-121.638,2020-08-22T15:05:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_9206,CA_Byron_14939
37.8671,-121.638,2020-08-22T15:29:00Z,CO,19.76,ppm,22.19,500,6,Byron,California Air Resources Board,CA_Byron_3467,CA_Byron_43103
