37.386,-122.084,2020-08-31T05:37:00Z,PM2.5,102.04,µg/m³,113.92,204,5,Mountain View,California Air Resources Board,CA_Mountain_View_4059,CA_Mountain_View_59642
37.386,-122.084,2020-08-31T05:28:00Z,PM10,214.52,µg/m³,220.7,321,6,Mountain View,California Air Resources Board,CA_Mountain_View_2166,CA_Mountain_View_22616
37.386,-122.084,2020-08-31T05:35:00Z,O3,0.08,ppm,0.09,8,1,Mountain View,California Air Resources Board,CA_Mountain_View_1140,CA_Mountain_View_65884
37.386,-122.084,2020-08-31T05:52:00Z,NO2,0.06,ppm,0.06,5,1,Mountain View,California Air Resources Board,CA_Mountain_View_3932,CA_Mountain_View_73885
37.386,-122.084,2020-08-31T05:52:00Z,SO2,0.03,ppm,0.03,2,1,Mountain View,California Air Resources Board,CA_Mountain_View_2319,CA_Mountain_View_70595
37.386,-122.084,2020-08-31T05:50:00Z,CO,10.02,ppm,11.49,500,6,Mountain View,California Air Resources Board,CA_Mountain_View_3051,CA_Mountain_View_78829
37.3688,-122.0363,2020-08-31T05:01:00Z,PM2.5,128.63,µg/m³,124.19,257,5,Sunnyvale,California Air Resources Board,CA_Sunnyvale_5341,CA_Sunnyvale_88071
37.3688,-122.0363,2020-08-31T05:41:00Z,PM10,65.74,µg/m³,61.67,98,2,Sunnyvale,California Air Resources Board,CA_Sunnyvale_6141,CA_Sunnyvale_83413
37.3688,-122.0363,2020-08-31T05:58:00Z,O3,0.03,ppm,0.03,2,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_4372,CA_Sunnyvale_73903
37.3688,-122.0363,2020-08-31T05:59:00Z,NO2,0.05,ppm,0.05,5,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_2881,CA_Sunnyvale_54046
37.3688,-122.0363,2020-08-31T05:47:00Z,SO2,0.01,ppm,0.01,1,1,Sunnyvale,California Air Resources Board,CA_Sunnyvale_1157,CA_Sunnyvale_51733
37.3688,-122.0363,2020-08-31T05:59:00Z,CO,8.94,ppm,10.4,500,6,Sunnyvale,California Air Resources Board,CA_Sunnyvale_3487,CA_Sunnyvale_33330
37.3541,-121.9552,2020-08-31T05:06:00Z,PM2.5,27.84,µg/m³,32.9,55,2,Santa Clara,California Air Resources Board,CA_Santa_Clara_9918,CA_Santa_Clara_55032
37.3541,-121.9552,2020-08-31T05:23:00Z,PM10,142.52,µg/m³,148.6,213,5,Santa Clara,California Air Resources Board,CA_Santa_Clara_1326,CA_Santa_Clara_14764
37.3541,-121.9552,2020-08-31T05:23:00Z,O3,0.04,ppm,0.05,3,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_5055,CA_Santa_Clara_73505
37.3541,-121.9552,2020-08-31T05:27:00Z,NO2,0.01,ppm,0.01,1,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9670,CA_Santa_Clara_26244
37.3541,-121.9552,2020-08-31T05:17:00Z,SO2,0.01,ppm,0.01,0,1,Santa Clara,California Air Resources Board,CA_Santa_Clara_9857,CA_Santa_Clara_76933
37.3541,-121.9552,2020-08-31T05:48:00Z,CO,22.57,ppm,20.12,500,6,Santa Clara,California Air Resources Board,CA_Santa_Clara_8288,CA_Santa_Clara_26106
37.5483,-121.9886,2020-08-31T05:22:00Z,PM2.5,111.6,µg/m³,89.62,223,5,Fremont,California Air Resources Board,CA_Fremont_1365,CA_Fremont_48608
37.5483,-121.9886,2020-08-31T05:00:00Z,PM10,210.35,µg/m³,238.51,315,6,Fremont,California Air Resources Board,CA_Fremont_1565,CA_Fremont_34426
37.5483,-121.9886,2020-08-31T05:36:00Z,O3,0.06,ppm,0.06,6,1,Fremont,California Air Resources Board,CA_Fremont_4437,CA_Fremont_97491
37.5483,-121.9886,2020-08-31T05:50:00Z,NO2,0.0,ppm,0.0,0,1,Fremont,California Air Resources Board,CA_Fremont_1813,CA_Fremont_33425
37.5483,-121.9886,2020-08-31T05:32:00Z,SO2,0.04,ppm,0.04,4,1,Fremont,California Air Resources Board,CA_Fremont_4733,CA_Fremont_50776
37.5483,-121.9886,2020-08-31T05:37:00Z,CO,12.35,ppm,11.34,500,6,Fremont,California Air Resources Board,CA_Fremont_5125,CA_Fremont_18811
37.6688,-122.0808,2020-08-31T05:22:00Z,PM2.5,44.8,µg/m³,38.21,89,2,Hayward,California Air Resources Board,CA_Hayward_9071,CA_Hayward_67806
37.6688,-122.0808,2020-08-31T05:01:00Z,PM10,209.42,µg/m³,250.9,314,6,Hayward,California Air Resources Board,CA_Hayward_1464,CA_Hayward_70290
37.6688,-122.0808,2020-08-31T05:14:00Z,O3,0.05,ppm,0.06,5,1,Hayward,California Air Resources Board,CA_Hayward_4193,CA_Hayward_38386
37.6688,-122.0808,2020-08-31T05:44:00Z,NO2,0.05,ppm,0.05,4,1,Hayward,California Air Resources Board,CA_Hayward_5819,CA_Hayward_83431
37.6688,-122.0808,2020-08-31T05:23:00Z,SO2,0.02,ppm,0.03,2,1,Hayward,California Air Resources Board,CA_Hayward_9216,CA_Hayward_13722
37.6688,-122.0808,2020-08-31T05:24:00Z,CO,11.16,ppm,10.03,500,6,Hayward,California Air Resources Board,CA_Hayward_3903,CA_Hayward_25240
37.6819,-121.768,2020-08-31T05:13:00Z,PM2.5,1.23,µg/m³,1.29,2,1,Livermore,California Air Resources Board,CA_Livermore_8567,CA_Livermore_72671
37.6819,-121.768,2020-08-31T05:44:00Z,PM10,198.37,µg/m³,193.75,297,5,Livermore,California Air Resources Board,CA_Livermore_7021,CA_Livermore_90249
37.6819,-121.768,2020-08-31T05:05:00Z,O3,0.02,ppm,0.02,1,1,Livermore,California Air Resources Board,CA_Livermore_4609,CA_Livermore_89835
37.6819,-121.768,2020-08-31T05:52:00Z,NO2,0.03,ppm,0.03,3,1,Livermore,California Air Resources Board,CA_Livermore_1797,CA_Livermore_37742
37.6819,-121.768,2020-08-31T05:25:00Z,SO2,0.03,ppm,0.04,3,1,Livermore,California Air Resources Board,CA_Livermore_3646,CA_Livermore_59248
37.6819,-121.768,2020-08-31T05:26:00Z,CO,0.16,ppm,0.13,15,1,Livermore,California Air Resources Board,CA_Livermore_9478,CA_Livermore_34152
37.6624,-121.8747,2020-08-31T05:29:00Z,PM2.5,18.59,µg/m³,22.14,37,1,Pleasanton,California Air Resources Board,CA_Pleasanton_4379,CA_Pleasanton_29736
37.6624,-121.8747,2020-08-31T05:19:00Z,PM10,56.98,µg/m³,66.87,85,2,Pleasanton,California Air Resources Board,CA_Pleasanton_6513,CA_Pleasanton_95030
37.6624,-121.8747,2020-08-31T05:43:00Z,O3,0.06,ppm,0.05,5,1,Pleasanton,California Air Resources Board,CA_Pleasanton_6865,CA_Pleasanton_88919
37.6624,-121.8747,2020-08-31T05:59:00Z,NO2,0.03,ppm,0.03,3,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2165,CA_Pleasanton_82285
37.6624,-121.8747,2020-08-31T05:59:00Z,SO2,0.01,ppm,0.01,0,1,Pleasanton,California Air Resources Board,CA_Pleasanton_2419,CA_Pleasanton_13327
37.6624,-121.8747,2020-08-31T05:35:00Z,CO,4.51,ppm,4.01,451,6,Pleasanton,California Air Resources Board,CA_Pleasanton_1027,CA_Pleasanton_59832
37.9101,-122.0652,2020-08-31T05:18:00Z,PM2.5,192.69,µg/m³,208.53,385,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_5240,CA_Walnut_Creek_70450
37.9101,-122.0652,2020-08-31T05:51:00Z,PM10,82.35,µg/m³,85.01,123,3,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_9945,CA_Walnut_Creek_92425
37.9101,-122.0652,2020-08-31T05:39:00Z,O3,0.02,ppm,0.02,1,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_2991,CA_Walnut_Creek_18908
37.9101,-122.0652,2020-08-31T05:36:00Z,NO2,0.07,ppm,0.07,7,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_6293,CA_Walnut_Creek_34544
37.9101,-122.0652,2020-08-31T05:26:00Z,SO2,0.04,ppm,0.03,3,1,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_8835,CA_Walnut_Creek_48395
37.9101,-122.0652,2020-08-31T05:00:00Z,CO,19.37,ppm,23.14,500,6,Walnut Creek,California Air Resources Board,CA_Walnut_Creek_1845,CA_Walnut_Creek_60310
37.9775,-122.0311,2020-08-31T05:13:00Z,PM2.5,42.86,µg/m³,37.66,85,2,Concord,California Air Resources Board,CA_Concord_2770,CA_Concord_50217
37.9775,-122.0311,2020-08-31T05:47:00Z,PM10,52.05,µg/m³,54.05,78,2,Concord,California Air Resources Board,CA_Concord_3750,CA_Concord_45010
37.9775,-122.0311,2020-08-31T05:57:00Z,O3,0.07,ppm,0.07,6,1,Concord,California Air Resources Board,CA_Concord_2148,CA_Concord_75160
37.9775,-122.0311,2020-08-31T05:47:00Z,NO2,0.01,ppm,0.01,1,1,Concord,California Air Resources Board,CA_Concord_2022,CA_Concord_76769
37.9775,-122.0311,2020-08-31T05:15:00Z,SO2,0.02,ppm,0.02,2,1,Concord,California Air Resources Board,CA_Concord_9587,CA_Concord_28766
37.9775,-122.0311,2020-08-31T05:47:00Z,CO,5.42,ppm,4.88,500,6,Concord,California Air Resources Board,CA_Concord_1131,CA_Concord_15993
38.0049,-121.8058,2020-08-31T05:33:00Z,PM2.5,135.2,µg/m³,146.91,270,5,Antioch,California Air Resources Board,CA_Antioch_8433,CA_Antioch_98703
38.0049,-121.8058,2020-08-31T05:54:00Z,PM10,35.85,µg/m³,38.89,53,2,Antioch,California Air Resources Board,CA_Antioch_1795,CA_Antioch_84624
38.0049,-121.8058,2020-08-31T05:27:00Z,O3,0.03,ppm,0.02,2,1,Antioch,California Air Resources Board,CA_Antioch_8779,CA_Antioch_59342
38.0049,-121.8058,2020-08-31T05:31:00Z,NO2,0.01,ppm,0.01,0,1,Antioch,California Air Resources Board,CA_Antioch_8511,CA_Antioch_20188
38.0049,-121.8058,2020-08-31T05:30:00Z,SO2,0.02,ppm,0.02,1,1,Antioch,California Air Resources Board,CA_Antioch_5897,CA_Antioch_27113
38.0049,-121.8058,2020-08-31T05:36:00Z,CO,9.12,ppm,10.39,500,6,Antioch,California Air Resources Board,CA_Antioch_3384,CA_Antioch_24625
38.028,-121.8847,2020-08-31T05:01:00Z,PM2.5,0.8,µg/m³,0.85,1,1,Pittsburg,California Air Resources Board,CA_Pittsburg_1336,CA_Pittsburg_25719
38.028,-121.8847,2020-08-31T05:34:00Z,PM10,95.74,µg/m³,101.64,143,3,Pittsburg,California Air Resources Board,CA_Pittsburg_3390,CA_Pittsburg_37383
38.028,-121.8847,2020-08-31T05:26:00Z,O3,0.07,ppm,0.08,7,1,Pittsburg,California Air Resources Board,CA_Pittsburg_2932,CA_Pittsburg_22792
38.028,-121.8847,2020-08-31T05:54:00Z,NO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_8452,CA_Pittsburg_91453
38.028,-121.8847,2020-08-31T05:19:00Z,SO2,0.0,ppm,0.0,0,1,Pittsburg,California Air Resources Board,CA_Pittsburg_6784,CA_Pittsburg_90627
38.028,-121.8847,2020-08-31T05:00:00Z,CO,7.4,ppm,7.77,500,6,Pittsburg,California Air Resources Board,CA_Pittsburg_7338,CA_Pittsburg_86392
37.9319,-121.6958,2020-08-31T05:16:00Z,PM2.5,80.51,µg/m³,89.65,161,4,Brentwood,California Air Resources Board,CA_Brentwood_9723,CA_Brentwood_81858
37.9319,-121.6958,2020-08-31T05:23:00Z,PM10,176.41,µg/m³,160.58,264,5,Brentwood,California Air Resources Board,CA_Brentwood_3276,CA_Brentwood_90381
37.9319,-121.6958,2020-08-31T05:14:00Z,O3,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_4339,CA_Brentwood_98207
37.9319,-121.6958,2020-08-31T05:00:00Z,NO2,0.03,ppm,0.02,3,1,Brentwood,California Air Resources Board,CA_Brentwood_6212,CA_Brentwood_88315
37.9319,-121.6958,2020-08-31T05:05:00Z,SO2,0.03,ppm,0.03,3,1,Brentwood,California Air Resources Board,CA_Brentwood_9873,CA_Brentwood_52357
37.9319,-121.6958,2020-08-31T05:05:00Z,CO,11.82,ppm,12.2,500,6,Brentwood,California Air Resources Board,CA_Brentwood_2097,CA_Brentwood_22068
37.9974,-121.7124,2020-08-31T05:14:00Z,PM2.5,105.7,µg/m³,119.99,211,5,Oakley,California Air Resources Board,CA_Oakley_8862,CA_Oakley_91013
37.9974,-121.7124,2020-08-31T05:24:00Z,PM10,7.49,µg/m³,7.66,11,1,Oakley,California Air Resources Board,CA_Oakley_7040,CA_Oakley_73904
37.9974,-121.7124,2020-08-31T05:15:00Z,O3,0.02,ppm,0.02,2,1,Oakley,California Air Resources Board,CA_Oakley_3147,CA_Oakley_13570
37.9974,-121.7124,2020-08-31T05:22:00Z,NO2,0.01,ppm,0.01,1,1,Oakley,California Air Resources Board,CA_Oakley_6107,CA_Oakley_69234
37.9974,-121.7124,2020-08-31T05:56:00Z,SO2,0.0,ppm,0.0,0,1,Oakley,California Air Resources Board,CA_Oakley_8896,CA_Oakley_90482
37.9974,-121.7124,2020-08-31T05:20:00Z,CO,0.99,ppm,0.95,98,2,Oakley,California Air Resources Board,CA_Oakley_1971,CA_Oakley_87214
37.9085,-121.6002,2020-08-31T05:44:00Z,PM2.5,25.48,µg/m³,30.32,50,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4770,CA_Discovery_Bay_77194
37.9085,-121.6002,2020-08-31T05:52:00Z,PM10,26.65,µg/m³,21.4,39,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_3515,CA_Discovery_Bay_16587
37.9085,-121.6002,2020-08-31T05:44:00Z,O3,0.02,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_4463,CA_Discovery_Bay_40418
37.9085,-121.6002,2020-08-31T05:09:00Z,NO2,0.03,ppm,0.03,2,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_5868,CA_Discovery_Bay_53412
37.9085,-121.6002,2020-08-31T05:17:00Z,SO2,0.01,ppm,0.01,1,1,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1406,CA_Discovery_Bay_21358
37.9085,-121.6002,2020-08-31T05:22:00Z,CO,3.77,ppm,3.31,377,6,Discovery Bay,California Air Resources Board,CA_Discovery_Bay_1548,CA_Discovery_Bay_93718
37.8671,-121.638,2020-08-31T05:56:00Z,PM2.5,40.51,µg/m³,34.89,81,2,Byron,California Air Resources Board,CA_Byron_3582,CA_Byron_40781
37.8671,-121.638,2020-08-31T05:02:00Z,PM10,123.32,µg/m³,145.91,184,4,Byron,California Air Resources Board,CA_Byron_7457,CA_Byron_63750
37.8671,-121.638,2020-08-31T05:05:00Z,O3,0.04,ppm,0.04,3,1,Byron,California Air Resources Board,CA_Byron_3049,CA_Byron_26443
37.8671,-121.638,2020-08-31T05:06:00Z,NO2,0.03,ppm,0.03,3,1,Byron,California Air Resources Board,CA_Byron_9310,CA_Byron_24228
37.8671,-121.638,2020-08-31T05:33:00Z,SO2,0.01,ppm,0.01,0,1,Byron,California Air Resources Board,CA_Byron_1935,CA_Byron_92767
37.8671,-121.638,2020-08-31T05:00:00Z,CO,5.17,ppm,4.42,500,6,Byron,California Air Resources Board,CA_Byron_6017,CA_Byron_48722
